time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.014,0.972,0.014
1500,0.009,0.977,0.014
2000,0.009,0.982,0.009
2500,0.009,0.986,0.005
3000,0.014,0.982,0.005
3500,0.009,0.972,0.018
4000,0.014,0.963,0.023
4500,0.014,0.972,0.014
5000,0.009,0.959,0.032
5500,0.009,0.986,0.005
6000,0.009,0.982,0.009
6500,0.009,0.968,0.023
7000,0.009,0.982,0.009
7500,0.009,0.968,0.023
8000,0.009,0.982,0.009
8500,0.009,0.991,0.000
9000,0.009,0.986,0.005
9500,0.009,0.968,0.023
10000,0.009,0.977,0.014
10500,0.009,0.972,0.018
11000,0.009,0.986,0.005
11500,0.014,0.982,0.005
12000,0.009,0.986,0.005
12500,0.009,0.991,0.000
13000,0.009,0.982,0.009
13500,0.009,0.977,0.014
14000,0.009,0.982,0.009
14500,0.009,0.982,0.009
15000,0.014,0.968,0.018
15500,0.009,0.968,0.023
16000,0.009,0.991,0.000
16500,0.009,0.982,0.009
17000,0.009,0.991,0.000
17500,0.009,0.986,0.005
18000,0.009,0.972,0.018
18500,0.009,0.982,0.009
19000,0.028,0.954,0.018
19500,0.009,0.968,0.023
20000,0.009,0.977,0.014
20500,0.009,0.986,0.005
21000,0.009,0.986,0.005
21500,0.009,0.982,0.009
22000,0.018,0.959,0.023
22500,0.009,0.972,0.018
23000,0.009,0.977,0.014
23500,0.009,0.991,0.000
24000,0.009,0.986,0.005
24500,0.009,0.986,0.005
25000,0.009,0.991,0.000
25500,0.009,0.991,0.000
26000,0.009,0.977,0.014
26500,0.009,0.982,0.009
27000,0.009,0.972,0.018
27500,0.009,0.986,0.005
28000,0.009,0.982,0.009
28500,0.009,0.982,0.009
29000,0.009,0.959,0.032
29500,0.009,0.977,0.014
30000,0.009,0.982,0.009
30500,0.009,0.991,0.000
31000,0.009,0.986,0.005
31500,0.009,0.954,0.037
32000,0.009,0.972,0.018
32500,0.009,0.991,0.000
33000,0.009,0.977,0.014
33500,0.009,0.982,0.009
34000,0.009,0.963,0.028
34500,0.009,0.982,0.009
35000,0.009,0.968,0.023
35500,0.014,0.963,0.023
36000,0.009,0.982,0.009
36500,0.009,0.982,0.009
37000,0.009,0.982,0.009
37500,0.009,0.991,0.000
38000,0.009,0.986,0.005
38500,0.009,0.991,0.000
39000,0.009,0.972,0.018
39500,0.018,0.968,0.014
40000,0.009,0.986,0.005
40500,0.009,0.982,0.009
41000,0.009,0.986,0.005
41500,0.009,0.982,0.009
42000,0.009,0.991,0.000
42500,0.009,0.977,0.014
43000,0.009,0.986,0.005
