time,n_A+p,n_B,n_AB
500,0.080,0.451,0.469
1000,0.088,0.113,0.799
1500,0.200,0.034,0.767
2000,0.306,0.001,0.693
2500,0.360,0.000,0.640
3000,0.398,0.000,0.603
3500,0.441,0.000,0.559
4000,0.540,0.000,0.460
4500,0.433,0.000,0.567
5000,0.405,0.000,0.595
5500,0.434,0.000,0.566
6000,0.439,0.000,0.561
6500,0.355,0.000,0.645
7000,0.383,0.000,0.617
7500,0.452,0.000,0.548
8000,0.399,0.000,0.601
8500,0.410,0.000,0.590
9000,0.414,0.000,0.586
9500,0.463,0.000,0.537
10000,0.364,0.000,0.635
10500,0.378,0.000,0.622
11000,0.411,0.000,0.589
11500,0.443,0.000,0.557
12000,0.367,0.000,0.633
12500,0.440,0.000,0.560
13000,0.452,0.000,0.548
13500,0.408,0.000,0.592
14000,0.368,0.000,0.631
14500,0.444,0.000,0.556
15000,0.397,0.000,0.603
15500,0.471,0.000,0.529
16000,0.493,0.000,0.506
16500,0.490,0.000,0.510
17000,0.427,0.000,0.573
17500,0.418,0.000,0.582
18000,0.468,0.000,0.532
18500,0.493,0.000,0.506
19000,0.443,0.000,0.557
19500,0.457,0.000,0.543
20000,0.454,0.000,0.546
20500,0.393,0.000,0.607
21000,0.353,0.000,0.647
21500,0.393,0.000,0.607
22000,0.406,0.000,0.595
22500,0.409,0.000,0.591
23000,0.368,0.000,0.632
23500,0.415,0.000,0.585
24000,0.446,0.000,0.554
24500,0.424,0.000,0.576
25000,0.454,0.000,0.546
25500,0.483,0.000,0.516
26000,0.477,0.000,0.522
26500,0.441,0.000,0.559
27000,0.393,0.000,0.607
27500,0.388,0.000,0.612
28000,0.382,0.000,0.619
28500,0.408,0.000,0.592
29000,0.487,0.000,0.513
29500,0.479,0.000,0.520
30000,0.501,0.000,0.499
30500,0.544,0.000,0.456
31000,0.536,0.000,0.464
31500,0.451,0.000,0.549
32000,0.442,0.000,0.558
32500,0.459,0.000,0.541
33000,0.504,0.000,0.496
33500,0.415,0.000,0.585
34000,0.467,0.000,0.533
34500,0.440,0.000,0.560
35000,0.399,0.000,0.601
35500,0.415,0.000,0.585
36000,0.434,0.000,0.566
36500,0.420,0.000,0.580
37000,0.432,0.000,0.568
37500,0.418,0.000,0.582
38000,0.450,0.000,0.550
38500,0.463,0.000,0.537
39000,0.525,0.000,0.475
39500,0.502,0.000,0.498
40000,0.474,0.000,0.526
40500,0.541,0.000,0.459
41000,0.422,0.000,0.578
41500,0.352,0.000,0.648
42000,0.378,0.000,0.622
42500,0.459,0.000,0.541
43000,0.465,0.000,0.535
43500,0.431,0.000,0.569
44000,0.359,0.000,0.641
44500,0.372,0.000,0.628
45000,0.441,0.000,0.559
45500,0.352,0.000,0.647
46000,0.379,0.000,0.621
46500,0.409,0.000,0.591
47000,0.481,0.000,0.519
47500,0.391,0.000,0.609
