time,n_A+p,n_B,n_AB
500,0.080,0.430,0.490
1000,0.080,0.206,0.714
1500,0.116,0.118,0.766
2000,0.248,0.046,0.706
2500,0.521,0.006,0.473
3000,0.659,0.001,0.340
3500,0.744,0.000,0.256
4000,0.795,0.000,0.205
4500,0.732,0.000,0.268
5000,0.860,0.000,0.140
5500,0.852,0.000,0.148
6000,0.947,0.000,0.053
6500,0.984,0.000,0.016
7000,0.971,0.000,0.029
7500,0.985,0.000,0.015
8000,0.995,0.000,0.005
8500,0.973,0.000,0.027
9000,0.978,0.000,0.022
9500,0.950,0.000,0.050
10000,0.986,0.000,0.014
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
