time,n_A+p,n_B,n_AB
500,0.080,0.532,0.388
1000,0.080,0.161,0.760
1500,0.117,0.056,0.827
2000,0.283,0.015,0.701
2500,0.426,0.003,0.571
3000,0.538,0.000,0.462
3500,0.534,0.000,0.466
4000,0.546,0.000,0.454
4500,0.566,0.000,0.434
5000,0.544,0.000,0.456
5500,0.458,0.000,0.542
6000,0.540,0.000,0.460
6500,0.604,0.000,0.396
7000,0.549,0.000,0.451
7500,0.629,0.000,0.371
8000,0.632,0.000,0.368
8500,0.594,0.000,0.406
9000,0.703,0.000,0.297
9500,0.675,0.000,0.325
10000,0.607,0.000,0.393
10500,0.609,0.000,0.391
11000,0.571,0.000,0.429
11500,0.579,0.000,0.421
12000,0.576,0.000,0.424
12500,0.599,0.000,0.401
13000,0.589,0.000,0.411
13500,0.566,0.000,0.434
14000,0.617,0.000,0.383
14500,0.551,0.000,0.449
15000,0.593,0.000,0.407
15500,0.537,0.000,0.463
16000,0.457,0.000,0.543
16500,0.517,0.000,0.483
17000,0.546,0.000,0.454
17500,0.556,0.000,0.444
18000,0.527,0.000,0.473
18500,0.505,0.000,0.495
19000,0.505,0.000,0.495
19500,0.527,0.000,0.473
20000,0.502,0.000,0.498
20500,0.589,0.000,0.411
21000,0.611,0.000,0.389
21500,0.570,0.000,0.430
22000,0.486,0.000,0.514
22500,0.541,0.000,0.459
23000,0.570,0.000,0.430
23500,0.578,0.000,0.422
24000,0.496,0.000,0.504
24500,0.474,0.000,0.526
25000,0.517,0.000,0.483
25500,0.569,0.000,0.431
26000,0.531,0.000,0.469
26500,0.528,0.000,0.472
27000,0.528,0.000,0.472
27500,0.568,0.000,0.432
28000,0.594,0.000,0.406
28500,0.612,0.000,0.388
29000,0.599,0.000,0.401
29500,0.676,0.000,0.324
30000,0.678,0.000,0.322
30500,0.597,0.000,0.403
31000,0.543,0.000,0.457
31500,0.610,0.000,0.390
32000,0.604,0.000,0.396
32500,0.592,0.000,0.408
33000,0.600,0.000,0.400
33500,0.646,0.000,0.354
34000,0.641,0.000,0.359
34500,0.597,0.000,0.403
35000,0.634,0.000,0.366
35500,0.616,0.000,0.384
36000,0.590,0.000,0.410
36500,0.531,0.000,0.469
37000,0.552,0.000,0.448
37500,0.507,0.000,0.493
38000,0.493,0.000,0.507
38500,0.572,0.000,0.428
39000,0.593,0.000,0.407
39500,0.513,0.000,0.487
40000,0.510,0.000,0.490
40500,0.521,0.000,0.479
41000,0.521,0.000,0.479
41500,0.548,0.000,0.452
42000,0.542,0.000,0.458
42500,0.568,0.000,0.432
43000,0.623,0.000,0.377
43500,0.598,0.000,0.402
44000,0.544,0.000,0.456
44500,0.488,0.000,0.512
45000,0.534,0.000,0.466
45500,0.539,0.000,0.461
46000,0.587,0.000,0.413
46500,0.506,0.000,0.494
47000,0.541,0.000,0.459
47500,0.580,0.000,0.420
48000,0.555,0.000,0.445
48500,0.549,0.000,0.451
49000,0.572,0.000,0.428
49500,0.600,0.000,0.400
50000,0.574,0.000,0.426
50500,0.608,0.000,0.392
51000,0.545,0.000,0.455
51500,0.539,0.000,0.461
52000,0.599,0.000,0.401
52500,0.635,0.000,0.365
53000,0.614,0.000,0.386
53500,0.676,0.000,0.324
54000,0.635,0.000,0.365
54500,0.542,0.000,0.458
55000,0.493,0.000,0.506
55500,0.494,0.000,0.506
56000,0.514,0.000,0.486
56500,0.538,0.000,0.462
57000,0.593,0.000,0.407
57500,0.617,0.000,0.383
58000,0.568,0.000,0.432
58500,0.624,0.000,0.376
59000,0.592,0.000,0.408
59500,0.584,0.000,0.416
60000,0.550,0.000,0.450
60500,0.553,0.000,0.447
61000,0.559,0.000,0.441
61500,0.488,0.000,0.512
62000,0.497,0.000,0.503
62500,0.647,0.000,0.353
63000,0.588,0.000,0.412
63500,0.541,0.000,0.459
64000,0.502,0.000,0.498
64500,0.503,0.000,0.497
65000,0.517,0.000,0.483
65500,0.582,0.000,0.418
66000,0.571,0.000,0.429
66500,0.617,0.000,0.383
67000,0.621,0.000,0.379
67500,0.577,0.000,0.423
68000,0.484,0.000,0.516
68500,0.522,0.000,0.478
69000,0.581,0.000,0.419
69500,0.581,0.000,0.419
70000,0.630,0.000,0.370
70500,0.555,0.000,0.445
71000,0.450,0.000,0.550
71500,0.550,0.000,0.450
72000,0.492,0.000,0.508
72500,0.594,0.000,0.406
73000,0.660,0.000,0.340
73500,0.638,0.000,0.362
74000,0.639,0.000,0.361
74500,0.636,0.000,0.364
75000,0.646,0.000,0.354
75500,0.631,0.000,0.369
76000,0.605,0.000,0.395
76500,0.654,0.000,0.346
77000,0.576,0.000,0.424
77500,0.546,0.000,0.454
78000,0.542,0.000,0.458
78500,0.541,0.000,0.459
79000,0.542,0.000,0.458
79500,0.529,0.000,0.471
80000,0.523,0.000,0.477
80500,0.608,0.000,0.392
81000,0.552,0.000,0.448
81500,0.448,0.000,0.552
82000,0.509,0.000,0.491
82500,0.514,0.000,0.486
83000,0.450,0.000,0.550
83500,0.509,0.000,0.491
84000,0.552,0.000,0.448
84500,0.582,0.000,0.418
85000,0.524,0.000,0.476
85500,0.571,0.000,0.429
86000,0.539,0.000,0.461
86500,0.500,0.000,0.500
87000,0.553,0.000,0.447
87500,0.502,0.000,0.498
88000,0.423,0.000,0.577
88500,0.471,0.000,0.529
89000,0.491,0.000,0.509
89500,0.534,0.000,0.466
90000,0.498,0.000,0.502
90500,0.556,0.000,0.444
91000,0.597,0.000,0.403
91500,0.543,0.000,0.457
92000,0.523,0.000,0.477
92500,0.594,0.000,0.406
93000,0.570,0.000,0.430
93500,0.535,0.000,0.465
94000,0.517,0.000,0.483
94500,0.511,0.000,0.489
95000,0.691,0.000,0.309
95500,0.627,0.000,0.373
96000,0.524,0.000,0.476
96500,0.443,0.000,0.557
97000,0.529,0.000,0.471
97500,0.613,0.000,0.387
98000,0.573,0.000,0.427
98500,0.599,0.000,0.401
99000,0.586,0.000,0.414
99500,0.527,0.000,0.473
100000,0.547,0.000,0.453
100500,0.560,0.000,0.440
101000,0.441,0.000,0.559
101500,0.510,0.000,0.490
102000,0.561,0.000,0.439
102500,0.508,0.000,0.492
103000,0.546,0.000,0.454
103500,0.518,0.000,0.482
104000,0.549,0.000,0.451
104500,0.542,0.000,0.458
105000,0.497,0.000,0.503
105500,0.436,0.000,0.564
106000,0.502,0.000,0.498
106500,0.486,0.000,0.514
107000,0.531,0.000,0.469
107500,0.505,0.000,0.495
108000,0.496,0.000,0.504
108500,0.459,0.000,0.541
109000,0.581,0.000,0.419
109500,0.603,0.000,0.397
110000,0.512,0.000,0.488
110500,0.513,0.000,0.487
111000,0.564,0.000,0.436
111500,0.481,0.000,0.518
112000,0.547,0.000,0.453
112500,0.541,0.000,0.459
113000,0.648,0.000,0.352
113500,0.568,0.000,0.432
114000,0.524,0.000,0.476
114500,0.614,0.000,0.386
115000,0.594,0.000,0.406
115500,0.535,0.000,0.465
116000,0.549,0.000,0.451
116500,0.554,0.000,0.446
117000,0.573,0.000,0.427
117500,0.629,0.000,0.371
118000,0.647,0.000,0.353
118500,0.553,0.000,0.447
119000,0.521,0.000,0.479
119500,0.521,0.000,0.479
120000,0.521,0.000,0.479
120500,0.439,0.000,0.561
121000,0.566,0.000,0.434
121500,0.521,0.000,0.479
122000,0.591,0.000,0.409
122500,0.604,0.000,0.396
123000,0.599,0.000,0.401
123500,0.570,0.000,0.430
124000,0.464,0.000,0.536
124500,0.490,0.000,0.510
125000,0.448,0.000,0.552
125500,0.523,0.000,0.477
126000,0.457,0.000,0.543
126500,0.456,0.000,0.544
127000,0.511,0.000,0.489
127500,0.530,0.000,0.470
128000,0.460,0.000,0.540
128500,0.477,0.000,0.522
129000,0.472,0.000,0.528
129500,0.546,0.000,0.454
130000,0.581,0.000,0.419
