time,n_A+p,n_B,n_AB
500,0.080,0.141,0.779
1000,0.192,0.015,0.793
1500,0.548,0.000,0.452
2000,0.509,0.000,0.491
2500,0.504,0.000,0.496
3000,0.684,0.000,0.316
3500,0.853,0.000,0.147
4000,0.778,0.000,0.222
4500,0.573,0.000,0.427
5000,0.524,0.000,0.476
5500,0.515,0.000,0.485
6000,0.502,0.000,0.498
6500,0.554,0.000,0.446
7000,0.527,0.000,0.473
7500,0.631,0.000,0.369
8000,0.602,0.000,0.398
8500,0.508,0.000,0.492
9000,0.588,0.000,0.412
9500,0.587,0.000,0.413
10000,0.539,0.000,0.461
10500,0.605,0.000,0.395
11000,0.495,0.000,0.505
11500,0.608,0.000,0.392
12000,0.656,0.000,0.344
12500,0.572,0.000,0.428
13000,0.664,0.000,0.336
13500,0.587,0.000,0.413
14000,0.673,0.000,0.327
14500,0.680,0.000,0.320
15000,0.551,0.000,0.449
15500,0.533,0.000,0.467
16000,0.598,0.000,0.402
16500,0.506,0.000,0.494
17000,0.595,0.000,0.405
17500,0.640,0.000,0.360
18000,0.527,0.000,0.473
18500,0.706,0.000,0.294
19000,0.679,0.000,0.321
19500,0.637,0.000,0.363
20000,0.465,0.000,0.535
20500,0.554,0.000,0.446
21000,0.582,0.000,0.418
21500,0.716,0.000,0.284
22000,0.610,0.000,0.390
22500,0.717,0.000,0.283
23000,0.640,0.000,0.360
23500,0.595,0.000,0.405
24000,0.624,0.000,0.376
24500,0.631,0.000,0.369
25000,0.732,0.000,0.268
25500,0.786,0.000,0.214
26000,0.798,0.000,0.202
26500,0.659,0.000,0.341
27000,0.594,0.000,0.406
27500,0.604,0.000,0.396
28000,0.570,0.000,0.430
28500,0.682,0.000,0.318
29000,0.671,0.000,0.329
29500,0.659,0.000,0.341
30000,0.618,0.000,0.382
30500,0.584,0.000,0.416
31000,0.631,0.000,0.369
31500,0.558,0.000,0.442
32000,0.624,0.000,0.376
32500,0.701,0.000,0.299
33000,0.711,0.000,0.289
33500,0.650,0.000,0.350
34000,0.551,0.000,0.449
34500,0.559,0.000,0.441
35000,0.700,0.000,0.300
35500,0.611,0.000,0.389
36000,0.653,0.000,0.347
36500,0.698,0.000,0.302
37000,0.775,0.000,0.225
37500,0.565,0.000,0.435
38000,0.623,0.000,0.377
38500,0.553,0.000,0.447
39000,0.620,0.000,0.380
39500,0.598,0.000,0.402
40000,0.702,0.000,0.298
40500,0.785,0.000,0.215
41000,0.827,0.000,0.173
41500,0.688,0.000,0.312
42000,0.725,0.000,0.275
42500,0.650,0.000,0.350
43000,0.581,0.000,0.419
43500,0.651,0.000,0.349
44000,0.566,0.000,0.434
44500,0.515,0.000,0.485
45000,0.503,0.000,0.497
45500,0.570,0.000,0.430
46000,0.532,0.000,0.468
46500,0.617,0.000,0.383
47000,0.668,0.000,0.332
47500,0.661,0.000,0.339
48000,0.682,0.000,0.318
48500,0.612,0.000,0.388
49000,0.644,0.000,0.356
49500,0.685,0.000,0.315
50000,0.672,0.000,0.328
50500,0.612,0.000,0.388
51000,0.558,0.000,0.442
51500,0.543,0.000,0.457
52000,0.617,0.000,0.383
52500,0.677,0.000,0.323
53000,0.564,0.000,0.436
53500,0.715,0.000,0.285
54000,0.589,0.000,0.411
54500,0.535,0.000,0.465
55000,0.512,0.000,0.488
55500,0.702,0.000,0.298
56000,0.546,0.000,0.454
56500,0.569,0.000,0.431
57000,0.615,0.000,0.385
57500,0.706,0.000,0.294
58000,0.668,0.000,0.332
58500,0.593,0.000,0.407
59000,0.567,0.000,0.433
59500,0.525,0.000,0.475
60000,0.636,0.000,0.364
60500,0.584,0.000,0.416
61000,0.480,0.000,0.520
61500,0.568,0.000,0.432
62000,0.625,0.000,0.375
62500,0.673,0.000,0.327
63000,0.530,0.000,0.470
63500,0.534,0.000,0.466
64000,0.518,0.000,0.482
64500,0.607,0.000,0.393
65000,0.706,0.000,0.294
65500,0.596,0.000,0.404
66000,0.584,0.000,0.416
66500,0.752,0.000,0.248
67000,0.606,0.000,0.394
67500,0.562,0.000,0.438
68000,0.488,0.000,0.512
68500,0.511,0.000,0.489
69000,0.498,0.000,0.502
69500,0.544,0.000,0.456
70000,0.660,0.000,0.340
70500,0.619,0.000,0.381
71000,0.564,0.000,0.436
71500,0.591,0.000,0.409
72000,0.545,0.000,0.455
72500,0.646,0.000,0.354
73000,0.508,0.000,0.492
73500,0.569,0.000,0.431
74000,0.596,0.000,0.404
74500,0.562,0.000,0.438
75000,0.620,0.000,0.380
75500,0.621,0.000,0.379
76000,0.759,0.000,0.241
76500,0.623,0.000,0.377
77000,0.501,0.000,0.499
77500,0.657,0.000,0.343
78000,0.679,0.000,0.321
78500,0.619,0.000,0.381
79000,0.698,0.000,0.302
79500,0.626,0.000,0.374
80000,0.505,0.000,0.495
80500,0.601,0.000,0.399
81000,0.691,0.000,0.309
81500,0.799,0.000,0.201
82000,0.652,0.000,0.348
82500,0.683,0.000,0.317
83000,0.639,0.000,0.361
83500,0.669,0.000,0.331
84000,0.502,0.000,0.498
84500,0.589,0.000,0.411
85000,0.605,0.000,0.395
85500,0.609,0.000,0.391
86000,0.522,0.000,0.478
86500,0.549,0.000,0.451
87000,0.557,0.000,0.443
87500,0.593,0.000,0.407
88000,0.654,0.000,0.346
88500,0.604,0.000,0.396
89000,0.591,0.000,0.409
89500,0.595,0.000,0.405
90000,0.716,0.000,0.284
90500,0.672,0.000,0.328
91000,0.713,0.000,0.287
91500,0.681,0.000,0.319
92000,0.578,0.000,0.422
92500,0.562,0.000,0.438
93000,0.589,0.000,0.411
93500,0.606,0.000,0.394
94000,0.671,0.000,0.329
94500,0.452,0.000,0.548
95000,0.669,0.000,0.331
95500,0.626,0.000,0.374
96000,0.696,0.000,0.304
96500,0.478,0.000,0.522
97000,0.472,0.000,0.528
97500,0.550,0.000,0.450
98000,0.617,0.000,0.383
98500,0.575,0.000,0.425
99000,0.512,0.000,0.488
99500,0.594,0.000,0.406
100000,0.438,0.000,0.562
100500,0.643,0.000,0.357
101000,0.724,0.000,0.276
101500,0.637,0.000,0.363
102000,0.667,0.000,0.333
102500,0.731,0.000,0.269
103000,0.694,0.000,0.306
103500,0.510,0.000,0.490
104000,0.557,0.000,0.443
104500,0.637,0.000,0.363
105000,0.829,0.000,0.171
105500,0.663,0.000,0.337
106000,0.621,0.000,0.379
106500,0.450,0.000,0.550
107000,0.534,0.000,0.466
107500,0.657,0.000,0.343
108000,0.632,0.000,0.368
108500,0.684,0.000,0.316
109000,0.625,0.000,0.375
109500,0.623,0.000,0.377
110000,0.602,0.000,0.398
110500,0.510,0.000,0.490
111000,0.722,0.000,0.278
111500,0.550,0.000,0.450
112000,0.715,0.000,0.285
112500,0.623,0.000,0.377
113000,0.583,0.000,0.417
113500,0.634,0.000,0.366
114000,0.554,0.000,0.446
114500,0.591,0.000,0.409
115000,0.562,0.000,0.438
115500,0.647,0.000,0.353
116000,0.628,0.000,0.372
116500,0.671,0.000,0.329
117000,0.580,0.000,0.420
117500,0.518,0.000,0.482
118000,0.592,0.000,0.408
118500,0.632,0.000,0.368
119000,0.713,0.000,0.287
119500,0.710,0.000,0.290
120000,0.588,0.000,0.412
120500,0.627,0.000,0.373
121000,0.524,0.000,0.476
121500,0.536,0.000,0.464
122000,0.612,0.000,0.388
122500,0.540,0.000,0.460
123000,0.449,0.000,0.551
123500,0.552,0.000,0.448
124000,0.681,0.000,0.319
124500,0.663,0.000,0.337
125000,0.537,0.000,0.463
125500,0.587,0.000,0.413
126000,0.604,0.000,0.396
126500,0.573,0.000,0.427
127000,0.523,0.000,0.477
127500,0.537,0.000,0.463
128000,0.608,0.000,0.392
128500,0.649,0.000,0.351
129000,0.652,0.000,0.348
129500,0.619,0.000,0.381
130000,0.572,0.000,0.428
130500,0.479,0.000,0.521
131000,0.518,0.000,0.482
131500,0.554,0.000,0.446
132000,0.500,0.000,0.500
132500,0.470,0.000,0.530
133000,0.487,0.000,0.513
133500,0.638,0.000,0.362
134000,0.739,0.000,0.261
134500,0.644,0.000,0.356
135000,0.511,0.000,0.489
135500,0.521,0.000,0.479
136000,0.563,0.000,0.437
136500,0.656,0.000,0.344
137000,0.684,0.000,0.316
137500,0.651,0.000,0.349
138000,0.655,0.000,0.345
138500,0.700,0.000,0.300
139000,0.576,0.000,0.424
139500,0.577,0.000,0.423
140000,0.612,0.000,0.388
140500,0.531,0.000,0.469
141000,0.579,0.000,0.421
141500,0.494,0.000,0.506
142000,0.588,0.000,0.412
142500,0.643,0.000,0.357
143000,0.617,0.000,0.383
143500,0.547,0.000,0.453
144000,0.641,0.000,0.359
144500,0.766,0.000,0.234
145000,0.641,0.000,0.359
145500,0.606,0.000,0.394
146000,0.441,0.000,0.559
146500,0.473,0.000,0.527
147000,0.530,0.000,0.470
147500,0.639,0.000,0.361
148000,0.573,0.000,0.427
148500,0.590,0.000,0.410
149000,0.520,0.000,0.480
149500,0.668,0.000,0.332
150000,0.694,0.000,0.306
150500,0.692,0.000,0.308
151000,0.636,0.000,0.364
151500,0.563,0.000,0.437
152000,0.500,0.000,0.500
152500,0.420,0.000,0.580
153000,0.572,0.000,0.428
153500,0.676,0.000,0.324
154000,0.656,0.000,0.344
154500,0.579,0.000,0.421
155000,0.666,0.000,0.334
155500,0.528,0.000,0.472
156000,0.705,0.000,0.295
156500,0.717,0.000,0.283
157000,0.565,0.000,0.435
157500,0.474,0.000,0.526
158000,0.683,0.000,0.317
158500,0.595,0.000,0.405
159000,0.657,0.000,0.343
159500,0.675,0.000,0.325
160000,0.700,0.000,0.300
160500,0.726,0.000,0.274
161000,0.613,0.000,0.387
161500,0.715,0.000,0.285
162000,0.793,0.000,0.207
162500,0.806,0.000,0.194
163000,0.777,0.000,0.223
163500,0.567,0.000,0.433
164000,0.488,0.000,0.512
164500,0.492,0.000,0.508
165000,0.578,0.000,0.422
165500,0.477,0.000,0.523
166000,0.498,0.000,0.502
166500,0.557,0.000,0.443
167000,0.748,0.000,0.252
167500,0.802,0.000,0.198
168000,0.743,0.000,0.257
168500,0.709,0.000,0.291
169000,0.697,0.000,0.303
169500,0.549,0.000,0.451
170000,0.593,0.000,0.407
170500,0.527,0.000,0.473
171000,0.720,0.000,0.280
171500,0.581,0.000,0.419
172000,0.633,0.000,0.367
172500,0.625,0.000,0.375
173000,0.560,0.000,0.440
173500,0.590,0.000,0.410
174000,0.657,0.000,0.343
174500,0.593,0.000,0.407
175000,0.520,0.000,0.480
175500,0.509,0.000,0.491
176000,0.490,0.000,0.510
176500,0.608,0.000,0.392
177000,0.501,0.000,0.499
177500,0.556,0.000,0.444
