time,n_A+p,n_B,n_AB
500,0.080,0.421,0.499
1000,0.080,0.195,0.726
1500,0.175,0.051,0.773
2000,0.364,0.004,0.632
2500,0.516,0.000,0.484
3000,0.648,0.000,0.352
3500,0.595,0.000,0.405
4000,0.648,0.000,0.352
4500,0.837,0.000,0.163
5000,0.836,0.000,0.164
5500,0.854,0.000,0.146
6000,0.934,0.000,0.066
6500,0.928,0.000,0.072
7000,0.917,0.000,0.083
7500,0.889,0.000,0.111
8000,0.875,0.000,0.125
8500,0.840,0.000,0.160
9000,0.880,0.000,0.120
9500,0.875,0.000,0.125
10000,0.946,0.000,0.054
10500,0.952,0.000,0.048
11000,0.909,0.000,0.091
11500,0.927,0.000,0.073
12000,0.940,0.000,0.060
12500,0.941,0.000,0.059
13000,0.947,0.000,0.053
13500,0.942,0.000,0.058
14000,0.889,0.000,0.111
14500,0.841,0.000,0.159
15000,0.814,0.000,0.186
15500,0.797,0.000,0.203
16000,0.869,0.000,0.131
16500,0.788,0.000,0.212
17000,0.699,0.000,0.301
17500,0.767,0.000,0.233
18000,0.759,0.000,0.241
18500,0.765,0.000,0.235
19000,0.762,0.000,0.238
19500,0.704,0.000,0.296
20000,0.776,0.000,0.224
20500,0.698,0.000,0.302
21000,0.784,0.000,0.216
21500,0.768,0.000,0.232
22000,0.750,0.000,0.250
22500,0.787,0.000,0.213
23000,0.784,0.000,0.216
23500,0.712,0.000,0.288
24000,0.749,0.000,0.251
24500,0.775,0.000,0.225
25000,0.869,0.000,0.131
25500,0.908,0.000,0.092
26000,0.878,0.000,0.122
26500,0.837,0.000,0.163
27000,0.835,0.000,0.165
27500,0.771,0.000,0.229
28000,0.768,0.000,0.232
28500,0.767,0.000,0.233
29000,0.790,0.000,0.210
29500,0.774,0.000,0.226
30000,0.746,0.000,0.254
30500,0.778,0.000,0.222
31000,0.814,0.000,0.186
31500,0.814,0.000,0.186
32000,0.866,0.000,0.134
32500,0.853,0.000,0.147
33000,0.803,0.000,0.197
33500,0.809,0.000,0.191
34000,0.831,0.000,0.169
34500,0.858,0.000,0.142
35000,0.802,0.000,0.198
35500,0.838,0.000,0.162
36000,0.815,0.000,0.185
36500,0.852,0.000,0.148
37000,0.848,0.000,0.152
37500,0.786,0.000,0.214
38000,0.775,0.000,0.225
38500,0.803,0.000,0.197
39000,0.746,0.000,0.254
39500,0.744,0.000,0.256
40000,0.660,0.000,0.340
40500,0.664,0.000,0.336
41000,0.637,0.000,0.363
41500,0.697,0.000,0.303
42000,0.731,0.000,0.269
42500,0.651,0.000,0.349
43000,0.693,0.000,0.307
43500,0.645,0.000,0.355
44000,0.685,0.000,0.315
44500,0.776,0.000,0.224
45000,0.831,0.000,0.169
45500,0.816,0.000,0.184
46000,0.875,0.000,0.125
46500,0.820,0.000,0.180
47000,0.812,0.000,0.188
47500,0.819,0.000,0.181
48000,0.804,0.000,0.196
48500,0.815,0.000,0.185
49000,0.779,0.000,0.221
49500,0.779,0.000,0.221
50000,0.762,0.000,0.238
50500,0.785,0.000,0.215
51000,0.844,0.000,0.156
51500,0.795,0.000,0.205
52000,0.801,0.000,0.199
52500,0.802,0.000,0.198
53000,0.812,0.000,0.188
53500,0.817,0.000,0.183
54000,0.803,0.000,0.197
54500,0.757,0.000,0.243
55000,0.821,0.000,0.179
55500,0.807,0.000,0.193
56000,0.845,0.000,0.155
56500,0.872,0.000,0.128
57000,0.858,0.000,0.142
57500,0.774,0.000,0.226
58000,0.756,0.000,0.244
58500,0.764,0.000,0.236
59000,0.680,0.000,0.320
59500,0.757,0.000,0.243
60000,0.701,0.000,0.299
60500,0.759,0.000,0.241
61000,0.697,0.000,0.303
61500,0.733,0.000,0.267
62000,0.741,0.000,0.259
62500,0.746,0.000,0.254
63000,0.789,0.000,0.211
63500,0.842,0.000,0.158
64000,0.885,0.000,0.115
64500,0.885,0.000,0.115
65000,0.930,0.000,0.070
65500,0.879,0.000,0.121
66000,0.893,0.000,0.107
66500,0.822,0.000,0.178
67000,0.802,0.000,0.198
67500,0.808,0.000,0.192
68000,0.796,0.000,0.204
68500,0.878,0.000,0.122
69000,0.816,0.000,0.184
69500,0.836,0.000,0.164
70000,0.837,0.000,0.163
70500,0.852,0.000,0.148
71000,0.850,0.000,0.150
71500,0.854,0.000,0.146
72000,0.892,0.000,0.108
72500,0.931,0.000,0.069
73000,0.920,0.000,0.080
73500,0.947,0.000,0.053
74000,0.921,0.000,0.079
74500,0.948,0.000,0.052
75000,0.951,0.000,0.049
75500,0.957,0.000,0.043
76000,0.911,0.000,0.089
76500,0.913,0.000,0.087
77000,0.906,0.000,0.094
77500,0.916,0.000,0.084
78000,0.876,0.000,0.124
78500,0.863,0.000,0.137
79000,0.832,0.000,0.168
79500,0.759,0.000,0.241
80000,0.798,0.000,0.202
80500,0.738,0.000,0.262
81000,0.724,0.000,0.276
81500,0.828,0.000,0.172
82000,0.823,0.000,0.177
82500,0.829,0.000,0.171
83000,0.883,0.000,0.117
83500,0.857,0.000,0.143
84000,0.932,0.000,0.068
84500,0.871,0.000,0.129
85000,0.877,0.000,0.123
85500,0.869,0.000,0.131
86000,0.900,0.000,0.100
86500,0.899,0.000,0.101
87000,0.888,0.000,0.112
87500,0.850,0.000,0.150
88000,0.836,0.000,0.164
88500,0.838,0.000,0.162
89000,0.903,0.000,0.097
89500,0.885,0.000,0.115
90000,0.845,0.000,0.155
90500,0.814,0.000,0.186
91000,0.910,0.000,0.090
91500,0.852,0.000,0.148
92000,0.815,0.000,0.185
92500,0.833,0.000,0.167
93000,0.858,0.000,0.142
93500,0.888,0.000,0.112
94000,0.901,0.000,0.099
94500,0.908,0.000,0.092
95000,0.952,0.000,0.048
95500,0.976,0.000,0.024
96000,0.983,0.000,0.017
96500,0.943,0.000,0.057
97000,0.964,0.000,0.036
97500,0.987,0.000,0.013
98000,0.995,0.000,0.005
98500,1.000,0.000,0.000
99000,1.000,0.000,0.000
