time,n_A+p,n_B,n_AB
500,0.080,0.414,0.506
1000,0.107,0.060,0.833
1500,0.170,0.005,0.825
2000,0.161,0.002,0.838
2500,0.234,0.002,0.764
3000,0.208,0.001,0.790
3500,0.202,0.000,0.798
4000,0.212,0.003,0.785
4500,0.230,0.001,0.770
5000,0.216,0.000,0.784
5500,0.213,0.000,0.787
6000,0.290,0.004,0.705
6500,0.250,0.001,0.750
7000,0.234,0.000,0.766
7500,0.209,0.000,0.791
8000,0.242,0.000,0.758
8500,0.218,0.000,0.782
9000,0.225,0.000,0.775
9500,0.189,0.008,0.803
10000,0.221,0.004,0.776
10500,0.203,0.000,0.796
11000,0.233,0.002,0.765
11500,0.228,0.000,0.772
12000,0.283,0.000,0.717
12500,0.200,0.002,0.798
13000,0.193,0.003,0.805
13500,0.223,0.000,0.777
14000,0.259,0.003,0.739
14500,0.253,0.000,0.748
15000,0.242,0.000,0.758
15500,0.274,0.000,0.726
16000,0.218,0.000,0.782
16500,0.214,0.000,0.785
17000,0.194,0.000,0.806
17500,0.193,0.009,0.798
18000,0.222,0.001,0.778
18500,0.276,0.000,0.724
19000,0.275,0.000,0.725
19500,0.213,0.000,0.787
20000,0.239,0.000,0.761
20500,0.229,0.000,0.771
21000,0.231,0.000,0.769
21500,0.204,0.004,0.792
22000,0.227,0.000,0.773
22500,0.224,0.001,0.775
23000,0.229,0.001,0.771
23500,0.226,0.000,0.774
24000,0.254,0.000,0.746
24500,0.203,0.000,0.797
25000,0.268,0.000,0.732
25500,0.261,0.000,0.740
26000,0.237,0.000,0.763
26500,0.220,0.006,0.774
27000,0.218,0.001,0.781
27500,0.257,0.000,0.743
28000,0.215,0.000,0.785
28500,0.214,0.000,0.785
29000,0.200,0.000,0.800
29500,0.195,0.000,0.805
30000,0.164,0.001,0.836
30500,0.291,0.000,0.709
31000,0.282,0.000,0.718
31500,0.270,0.000,0.730
32000,0.207,0.000,0.792
32500,0.214,0.000,0.786
33000,0.248,0.007,0.744
33500,0.280,0.001,0.719
34000,0.241,0.000,0.759
34500,0.254,0.008,0.738
35000,0.239,0.001,0.760
35500,0.275,0.000,0.725
36000,0.229,0.000,0.771
36500,0.218,0.000,0.781
37000,0.235,0.000,0.764
37500,0.272,0.000,0.728
38000,0.271,0.000,0.730
38500,0.227,0.000,0.773
39000,0.199,0.000,0.801
39500,0.210,0.000,0.790
40000,0.211,0.000,0.789
