time,n_A+p,n_B,n_AB
500,0.091,0.123,0.786
1000,0.396,0.001,0.603
1500,0.574,0.000,0.426
2000,0.592,0.000,0.408
2500,0.586,0.000,0.414
3000,0.614,0.000,0.386
3500,0.659,0.000,0.341
4000,0.631,0.000,0.369
4500,0.684,0.000,0.316
5000,0.734,0.000,0.266
5500,0.746,0.000,0.254
6000,0.726,0.000,0.274
6500,0.777,0.000,0.223
7000,0.662,0.000,0.338
7500,0.717,0.000,0.283
8000,0.805,0.000,0.195
8500,0.719,0.000,0.281
9000,0.751,0.000,0.249
9500,0.724,0.000,0.276
10000,0.728,0.000,0.272
10500,0.771,0.000,0.229
11000,0.589,0.000,0.411
11500,0.664,0.000,0.336
12000,0.578,0.000,0.422
12500,0.548,0.000,0.452
13000,0.675,0.000,0.325
13500,0.821,0.000,0.179
14000,0.750,0.000,0.250
14500,0.699,0.000,0.301
15000,0.689,0.000,0.311
15500,0.691,0.000,0.309
16000,0.766,0.000,0.234
16500,0.812,0.000,0.188
17000,0.728,0.000,0.272
17500,0.783,0.000,0.217
18000,0.619,0.000,0.381
18500,0.660,0.000,0.340
19000,0.629,0.000,0.371
19500,0.616,0.000,0.384
20000,0.569,0.000,0.431
20500,0.650,0.000,0.350
21000,0.842,0.000,0.158
21500,0.755,0.000,0.245
22000,0.714,0.000,0.286
22500,0.764,0.000,0.236
23000,0.821,0.000,0.179
23500,0.812,0.000,0.188
24000,0.721,0.000,0.279
24500,0.667,0.000,0.333
25000,0.692,0.000,0.308
25500,0.760,0.000,0.240
26000,0.842,0.000,0.158
26500,0.607,0.000,0.393
27000,0.646,0.000,0.354
27500,0.655,0.000,0.345
28000,0.831,0.000,0.169
28500,0.715,0.000,0.285
29000,0.721,0.000,0.279
29500,0.649,0.000,0.351
30000,0.653,0.000,0.347
30500,0.684,0.000,0.316
31000,0.588,0.000,0.412
31500,0.586,0.000,0.414
32000,0.744,0.000,0.256
32500,0.918,0.000,0.082
33000,0.774,0.000,0.226
33500,0.716,0.000,0.284
34000,0.803,0.000,0.197
34500,0.760,0.000,0.240
35000,0.835,0.000,0.165
35500,0.751,0.000,0.249
36000,0.649,0.000,0.351
36500,0.680,0.000,0.320
37000,0.709,0.000,0.291
37500,0.710,0.000,0.290
38000,0.648,0.000,0.352
38500,0.728,0.000,0.272
39000,0.631,0.000,0.369
39500,0.726,0.000,0.274
40000,0.695,0.000,0.305
40500,0.802,0.000,0.198
41000,0.574,0.000,0.426
41500,0.564,0.000,0.436
42000,0.639,0.000,0.361
42500,0.784,0.000,0.216
43000,0.698,0.000,0.302
43500,0.832,0.000,0.168
44000,0.725,0.000,0.275
44500,0.628,0.000,0.372
45000,0.574,0.000,0.426
45500,0.688,0.000,0.312
46000,0.653,0.000,0.347
46500,0.784,0.000,0.216
47000,0.623,0.000,0.377
47500,0.784,0.000,0.216
48000,0.831,0.000,0.169
48500,0.826,0.000,0.174
49000,0.740,0.000,0.260
49500,0.832,0.000,0.168
50000,0.760,0.000,0.240
50500,0.767,0.000,0.233
51000,0.772,0.000,0.228
51500,0.693,0.000,0.307
52000,0.531,0.000,0.469
52500,0.697,0.000,0.303
53000,0.732,0.000,0.268
53500,0.625,0.000,0.375
54000,0.752,0.000,0.248
54500,0.792,0.000,0.208
55000,0.751,0.000,0.249
55500,0.841,0.000,0.159
56000,0.667,0.000,0.333
56500,0.715,0.000,0.285
57000,0.708,0.000,0.292
57500,0.565,0.000,0.435
58000,0.679,0.000,0.321
58500,0.699,0.000,0.301
59000,0.642,0.000,0.358
59500,0.563,0.000,0.437
60000,0.625,0.000,0.375
60500,0.578,0.000,0.422
61000,0.665,0.000,0.335
61500,0.681,0.000,0.319
62000,0.585,0.000,0.415
62500,0.680,0.000,0.320
63000,0.772,0.000,0.228
63500,0.560,0.000,0.440
64000,0.638,0.000,0.362
64500,0.572,0.000,0.428
65000,0.687,0.000,0.313
65500,0.802,0.000,0.198
66000,0.764,0.000,0.236
66500,0.872,0.000,0.128
67000,0.738,0.000,0.262
67500,0.711,0.000,0.289
68000,0.724,0.000,0.276
68500,0.660,0.000,0.340
69000,0.675,0.000,0.325
69500,0.715,0.000,0.285
70000,0.620,0.000,0.380
70500,0.623,0.000,0.377
71000,0.786,0.000,0.214
71500,0.613,0.000,0.387
72000,0.640,0.000,0.360
72500,0.673,0.000,0.327
73000,0.666,0.000,0.334
73500,0.594,0.000,0.406
74000,0.761,0.000,0.239
74500,0.720,0.000,0.280
75000,0.591,0.000,0.409
75500,0.550,0.000,0.450
76000,0.746,0.000,0.254
76500,0.696,0.000,0.304
77000,0.595,0.000,0.405
77500,0.596,0.000,0.404
78000,0.608,0.000,0.392
78500,0.605,0.000,0.395
79000,0.658,0.000,0.342
79500,0.767,0.000,0.233
80000,0.772,0.000,0.228
80500,0.632,0.000,0.368
81000,0.696,0.000,0.304
81500,0.597,0.000,0.403
82000,0.511,0.000,0.489
82500,0.720,0.000,0.280
83000,0.673,0.000,0.327
83500,0.642,0.000,0.358
84000,0.606,0.000,0.394
84500,0.622,0.000,0.378
85000,0.762,0.000,0.238
85500,0.830,0.000,0.170
86000,0.736,0.000,0.264
86500,0.669,0.000,0.331
87000,0.700,0.000,0.300
87500,0.558,0.000,0.442
88000,0.700,0.000,0.300
88500,0.740,0.000,0.260
