time,n_A+p,n_B,n_AB
500,0.080,0.411,0.509
1000,0.087,0.117,0.796
1500,0.178,0.018,0.804
2000,0.264,0.001,0.735
2500,0.270,0.000,0.730
3000,0.269,0.000,0.732
3500,0.340,0.000,0.660
4000,0.367,0.000,0.633
4500,0.393,0.000,0.607
5000,0.391,0.000,0.609
5500,0.397,0.000,0.603
6000,0.350,0.000,0.649
6500,0.443,0.000,0.557
7000,0.391,0.000,0.609
7500,0.397,0.000,0.603
8000,0.306,0.000,0.694
8500,0.340,0.000,0.660
9000,0.291,0.000,0.709
9500,0.258,0.000,0.742
10000,0.277,0.000,0.724
10500,0.366,0.000,0.633
11000,0.365,0.000,0.635
11500,0.355,0.000,0.645
12000,0.435,0.000,0.565
12500,0.487,0.000,0.513
13000,0.348,0.000,0.652
13500,0.368,0.000,0.631
14000,0.328,0.000,0.672
14500,0.409,0.000,0.591
15000,0.425,0.000,0.575
15500,0.403,0.000,0.597
16000,0.388,0.000,0.612
16500,0.352,0.000,0.648
17000,0.347,0.000,0.653
17500,0.401,0.000,0.599
18000,0.409,0.000,0.591
18500,0.417,0.000,0.583
19000,0.342,0.000,0.658
19500,0.398,0.000,0.603
20000,0.386,0.000,0.614
20500,0.386,0.000,0.614
21000,0.380,0.000,0.620
21500,0.390,0.000,0.610
22000,0.440,0.000,0.560
22500,0.394,0.000,0.606
23000,0.445,0.000,0.555
23500,0.373,0.000,0.627
24000,0.319,0.000,0.681
24500,0.302,0.000,0.698
25000,0.381,0.000,0.619
25500,0.433,0.000,0.567
26000,0.391,0.000,0.609
26500,0.323,0.000,0.677
27000,0.377,0.000,0.623
27500,0.338,0.000,0.662
28000,0.357,0.000,0.643
28500,0.401,0.000,0.599
29000,0.371,0.000,0.629
29500,0.363,0.000,0.637
30000,0.360,0.000,0.639
30500,0.309,0.000,0.691
31000,0.343,0.000,0.657
31500,0.333,0.000,0.667
32000,0.387,0.000,0.613
32500,0.343,0.000,0.657
33000,0.397,0.000,0.603
33500,0.319,0.000,0.681
34000,0.339,0.000,0.661
34500,0.352,0.000,0.647
35000,0.412,0.000,0.588
35500,0.363,0.000,0.637
36000,0.359,0.000,0.641
36500,0.430,0.000,0.570
37000,0.359,0.000,0.641
37500,0.348,0.000,0.652
38000,0.374,0.000,0.626
38500,0.391,0.000,0.609
39000,0.360,0.000,0.639
39500,0.333,0.000,0.667
40000,0.354,0.000,0.646
40500,0.369,0.000,0.631
41000,0.362,0.000,0.637
41500,0.338,0.000,0.662
42000,0.374,0.000,0.626
42500,0.372,0.000,0.628
43000,0.356,0.000,0.644
43500,0.366,0.000,0.633
44000,0.404,0.000,0.597
44500,0.400,0.000,0.601
45000,0.322,0.000,0.678
45500,0.363,0.000,0.637
46000,0.319,0.002,0.680
46500,0.402,0.000,0.598
47000,0.362,0.000,0.638
47500,0.313,0.000,0.687
48000,0.306,0.000,0.694
48500,0.403,0.000,0.597
49000,0.424,0.000,0.576
49500,0.337,0.000,0.663
50000,0.345,0.000,0.655
50500,0.406,0.000,0.594
51000,0.277,0.000,0.724
51500,0.289,0.000,0.711
52000,0.313,0.000,0.687
52500,0.336,0.000,0.664
53000,0.385,0.000,0.615
53500,0.407,0.000,0.593
54000,0.408,0.000,0.592
54500,0.269,0.000,0.732
55000,0.286,0.003,0.712
55500,0.282,0.000,0.718
56000,0.350,0.000,0.649
56500,0.281,0.000,0.720
57000,0.362,0.000,0.637
57500,0.380,0.000,0.620
58000,0.317,0.000,0.683
58500,0.314,0.002,0.684
59000,0.408,0.000,0.592
59500,0.386,0.000,0.615
60000,0.325,0.000,0.675
60500,0.347,0.000,0.653
61000,0.398,0.000,0.602
61500,0.375,0.000,0.625
62000,0.370,0.000,0.629
62500,0.332,0.000,0.668
63000,0.299,0.000,0.701
63500,0.356,0.000,0.643
64000,0.397,0.000,0.603
64500,0.346,0.000,0.654
65000,0.323,0.000,0.677
65500,0.336,0.000,0.664
66000,0.366,0.000,0.634
66500,0.366,0.000,0.634
67000,0.302,0.000,0.698
67500,0.320,0.000,0.680
68000,0.390,0.000,0.611
68500,0.462,0.000,0.538
69000,0.427,0.000,0.573
69500,0.393,0.000,0.607
70000,0.402,0.000,0.599
70500,0.407,0.000,0.593
71000,0.370,0.000,0.629
71500,0.380,0.000,0.620
72000,0.411,0.000,0.589
72500,0.426,0.000,0.574
73000,0.371,0.000,0.629
73500,0.439,0.000,0.561
74000,0.429,0.000,0.571
74500,0.337,0.000,0.663
75000,0.377,0.000,0.623
75500,0.349,0.000,0.651
76000,0.389,0.000,0.611
76500,0.322,0.000,0.678
77000,0.346,0.000,0.654
77500,0.397,0.000,0.603
78000,0.396,0.000,0.604
78500,0.372,0.000,0.628
79000,0.413,0.000,0.587
79500,0.350,0.000,0.649
80000,0.345,0.000,0.655
80500,0.363,0.000,0.637
81000,0.368,0.000,0.632
81500,0.376,0.000,0.624
82000,0.334,0.000,0.666
82500,0.440,0.000,0.560
83000,0.371,0.000,0.629
83500,0.379,0.000,0.621
84000,0.384,0.000,0.617
84500,0.374,0.000,0.625
85000,0.378,0.009,0.614
85500,0.424,0.000,0.576
86000,0.393,0.000,0.607
86500,0.310,0.000,0.690
87000,0.320,0.000,0.680
87500,0.336,0.000,0.664
88000,0.403,0.000,0.597
88500,0.412,0.000,0.588
89000,0.376,0.000,0.625
89500,0.381,0.000,0.619
90000,0.418,0.000,0.582
90500,0.389,0.000,0.611
91000,0.383,0.000,0.617
91500,0.352,0.000,0.648
92000,0.387,0.000,0.613
92500,0.435,0.000,0.565
93000,0.347,0.000,0.653
93500,0.318,0.000,0.682
94000,0.330,0.000,0.670
94500,0.346,0.000,0.653
95000,0.376,0.000,0.624
95500,0.453,0.000,0.547
96000,0.403,0.000,0.597
96500,0.393,0.000,0.607
97000,0.406,0.000,0.594
97500,0.440,0.000,0.560
98000,0.351,0.000,0.649
98500,0.319,0.000,0.681
99000,0.306,0.000,0.694
99500,0.324,0.000,0.676
100000,0.357,0.000,0.643
100500,0.354,0.000,0.646
101000,0.412,0.000,0.588
101500,0.372,0.000,0.627
102000,0.351,0.000,0.649
102500,0.388,0.000,0.613
103000,0.344,0.000,0.655
103500,0.405,0.000,0.595
104000,0.488,0.000,0.512
104500,0.420,0.000,0.580
105000,0.357,0.000,0.643
105500,0.323,0.000,0.677
106000,0.324,0.000,0.676
106500,0.353,0.000,0.647
107000,0.354,0.000,0.646
107500,0.370,0.000,0.629
