time,n_A+p,n_B,n_AB
500,0.080,0.118,0.802
1000,0.255,0.007,0.738
1500,0.445,0.000,0.555
2000,0.399,0.000,0.601
2500,0.421,0.000,0.579
3000,0.442,0.000,0.558
3500,0.427,0.000,0.573
4000,0.321,0.000,0.679
4500,0.468,0.000,0.532
5000,0.296,0.000,0.704
5500,0.416,0.000,0.584
6000,0.533,0.000,0.467
6500,0.399,0.000,0.601
7000,0.357,0.000,0.643
7500,0.422,0.000,0.578
8000,0.418,0.000,0.582
8500,0.314,0.000,0.686
9000,0.297,0.000,0.703
9500,0.356,0.000,0.644
10000,0.515,0.000,0.485
10500,0.592,0.000,0.408
11000,0.382,0.000,0.618
11500,0.340,0.000,0.660
12000,0.464,0.000,0.536
12500,0.370,0.000,0.630
13000,0.374,0.000,0.626
13500,0.400,0.000,0.600
14000,0.372,0.000,0.628
14500,0.436,0.000,0.564
15000,0.362,0.000,0.638
15500,0.316,0.000,0.684
16000,0.531,0.000,0.469
16500,0.328,0.000,0.672
17000,0.319,0.000,0.681
17500,0.413,0.000,0.587
18000,0.398,0.000,0.602
18500,0.444,0.000,0.556
19000,0.471,0.000,0.529
19500,0.307,0.000,0.693
20000,0.407,0.000,0.593
20500,0.391,0.000,0.609
21000,0.409,0.000,0.591
21500,0.460,0.000,0.540
22000,0.462,0.000,0.538
22500,0.418,0.000,0.582
23000,0.441,0.000,0.559
23500,0.406,0.000,0.594
24000,0.459,0.000,0.541
24500,0.411,0.000,0.589
25000,0.344,0.000,0.656
25500,0.423,0.000,0.577
26000,0.429,0.000,0.571
26500,0.385,0.000,0.615
27000,0.501,0.000,0.499
27500,0.404,0.000,0.596
28000,0.300,0.000,0.700
28500,0.357,0.000,0.643
29000,0.543,0.000,0.457
29500,0.452,0.000,0.548
30000,0.536,0.000,0.464
30500,0.393,0.000,0.607
31000,0.340,0.000,0.660
31500,0.442,0.000,0.558
32000,0.333,0.000,0.667
32500,0.417,0.000,0.583
33000,0.443,0.000,0.557
33500,0.383,0.000,0.617
34000,0.474,0.000,0.526
34500,0.385,0.000,0.615
35000,0.393,0.000,0.607
35500,0.387,0.000,0.613
36000,0.537,0.000,0.463
36500,0.406,0.000,0.594
37000,0.512,0.000,0.488
37500,0.476,0.000,0.524
38000,0.600,0.000,0.400
38500,0.390,0.000,0.610
39000,0.405,0.000,0.595
39500,0.397,0.000,0.603
40000,0.462,0.000,0.538
40500,0.287,0.000,0.713
41000,0.448,0.000,0.552
41500,0.558,0.000,0.442
42000,0.484,0.000,0.516
42500,0.470,0.000,0.530
43000,0.506,0.000,0.494
43500,0.374,0.000,0.626
44000,0.389,0.000,0.611
44500,0.376,0.000,0.624
45000,0.446,0.000,0.554
45500,0.403,0.000,0.597
46000,0.432,0.000,0.568
46500,0.398,0.000,0.602
47000,0.399,0.000,0.601
47500,0.499,0.000,0.501
48000,0.438,0.000,0.562
48500,0.466,0.000,0.534
49000,0.333,0.000,0.667
49500,0.366,0.000,0.634
50000,0.362,0.000,0.638
50500,0.398,0.000,0.602
51000,0.435,0.000,0.565
51500,0.448,0.000,0.552
52000,0.407,0.000,0.593
52500,0.396,0.000,0.604
53000,0.317,0.000,0.683
53500,0.399,0.000,0.601
54000,0.382,0.000,0.618
54500,0.479,0.000,0.521
55000,0.411,0.000,0.589
55500,0.386,0.000,0.614
56000,0.417,0.000,0.583
56500,0.420,0.000,0.580
57000,0.488,0.000,0.512
57500,0.547,0.000,0.453
58000,0.472,0.000,0.528
58500,0.398,0.000,0.602
59000,0.423,0.000,0.577
59500,0.458,0.000,0.542
60000,0.357,0.009,0.634
60500,0.425,0.000,0.575
61000,0.330,0.000,0.670
61500,0.455,0.000,0.545
62000,0.432,0.000,0.568
62500,0.359,0.000,0.641
63000,0.347,0.000,0.653
63500,0.525,0.000,0.475
64000,0.451,0.000,0.549
