time,n_A+p,n_B,n_AB
500,0.080,0.434,0.486
1000,0.080,0.118,0.802
1500,0.127,0.088,0.785
2000,0.203,0.011,0.785
2500,0.350,0.001,0.649
3000,0.412,0.000,0.588
3500,0.436,0.000,0.564
4000,0.488,0.000,0.512
4500,0.513,0.000,0.487
5000,0.484,0.000,0.516
5500,0.484,0.000,0.516
6000,0.479,0.000,0.521
6500,0.541,0.000,0.459
7000,0.543,0.000,0.457
7500,0.483,0.000,0.517
8000,0.400,0.000,0.600
8500,0.430,0.000,0.570
9000,0.408,0.000,0.592
9500,0.481,0.000,0.519
10000,0.440,0.000,0.560
10500,0.462,0.000,0.538
11000,0.471,0.000,0.528
11500,0.501,0.000,0.499
12000,0.487,0.000,0.513
12500,0.444,0.000,0.556
13000,0.462,0.000,0.538
13500,0.438,0.000,0.562
14000,0.418,0.000,0.582
14500,0.435,0.000,0.565
15000,0.551,0.000,0.449
15500,0.519,0.000,0.481
16000,0.534,0.000,0.466
16500,0.454,0.000,0.546
17000,0.522,0.000,0.478
17500,0.485,0.000,0.514
18000,0.452,0.000,0.548
18500,0.421,0.000,0.579
19000,0.440,0.000,0.560
19500,0.426,0.000,0.574
20000,0.441,0.000,0.559
20500,0.487,0.000,0.513
21000,0.498,0.000,0.502
21500,0.549,0.000,0.451
22000,0.489,0.000,0.510
22500,0.443,0.000,0.557
23000,0.412,0.000,0.588
23500,0.456,0.000,0.544
24000,0.511,0.000,0.489
24500,0.520,0.000,0.480
25000,0.533,0.000,0.467
25500,0.453,0.000,0.547
26000,0.453,0.000,0.547
26500,0.399,0.000,0.601
27000,0.402,0.000,0.598
27500,0.440,0.000,0.560
28000,0.495,0.000,0.504
28500,0.429,0.000,0.571
29000,0.435,0.000,0.565
29500,0.544,0.000,0.456
30000,0.528,0.000,0.472
30500,0.478,0.000,0.522
31000,0.536,0.000,0.464
31500,0.529,0.000,0.471
32000,0.487,0.000,0.513
32500,0.444,0.000,0.556
33000,0.436,0.000,0.564
33500,0.415,0.000,0.585
34000,0.488,0.000,0.512
34500,0.422,0.000,0.578
35000,0.443,0.000,0.557
35500,0.438,0.000,0.562
36000,0.394,0.000,0.606
36500,0.396,0.000,0.604
37000,0.454,0.000,0.546
37500,0.480,0.000,0.520
38000,0.583,0.000,0.417
38500,0.467,0.000,0.533
39000,0.514,0.000,0.486
39500,0.445,0.000,0.555
40000,0.422,0.000,0.578
40500,0.395,0.000,0.605
41000,0.457,0.000,0.543
41500,0.432,0.000,0.568
42000,0.506,0.000,0.494
42500,0.462,0.000,0.538
43000,0.477,0.000,0.523
43500,0.560,0.000,0.440
44000,0.515,0.000,0.485
44500,0.523,0.000,0.477
45000,0.506,0.000,0.494
45500,0.438,0.000,0.562
46000,0.480,0.000,0.520
46500,0.426,0.000,0.574
47000,0.435,0.000,0.565
47500,0.535,0.000,0.465
48000,0.445,0.000,0.555
48500,0.480,0.000,0.520
49000,0.454,0.000,0.546
49500,0.481,0.000,0.518
50000,0.508,0.000,0.492
50500,0.494,0.000,0.506
51000,0.452,0.000,0.548
51500,0.579,0.000,0.421
52000,0.486,0.000,0.514
52500,0.422,0.000,0.578
53000,0.445,0.000,0.555
53500,0.494,0.000,0.506
54000,0.486,0.000,0.514
54500,0.464,0.000,0.536
55000,0.470,0.000,0.530
55500,0.479,0.000,0.521
56000,0.509,0.000,0.491
56500,0.470,0.000,0.530
57000,0.468,0.000,0.532
57500,0.463,0.000,0.537
58000,0.488,0.000,0.512
58500,0.474,0.000,0.526
59000,0.519,0.000,0.481
59500,0.477,0.000,0.522
60000,0.539,0.000,0.461
60500,0.545,0.000,0.455
61000,0.486,0.000,0.514
61500,0.489,0.000,0.510
62000,0.447,0.000,0.553
62500,0.356,0.000,0.644
63000,0.335,0.000,0.665
63500,0.376,0.000,0.624
64000,0.419,0.000,0.581
64500,0.438,0.000,0.562
65000,0.498,0.000,0.502
65500,0.535,0.000,0.465
66000,0.517,0.000,0.483
66500,0.462,0.000,0.538
67000,0.429,0.000,0.571
67500,0.470,0.000,0.530
