time,n_A+p,n_B,n_AB
500,0.080,0.385,0.535
1000,0.091,0.066,0.843
1500,0.104,0.015,0.880
2000,0.164,0.002,0.835
2500,0.179,0.000,0.821
3000,0.184,0.005,0.811
3500,0.154,0.007,0.839
4000,0.160,0.001,0.840
4500,0.196,0.000,0.804
5000,0.185,0.009,0.806
5500,0.190,0.002,0.809
6000,0.179,0.000,0.821
6500,0.154,0.008,0.838
7000,0.146,0.001,0.853
7500,0.154,0.003,0.843
8000,0.188,0.000,0.812
8500,0.169,0.000,0.831
9000,0.149,0.001,0.851
9500,0.157,0.000,0.844
10000,0.193,0.000,0.807
10500,0.171,0.000,0.830
11000,0.139,0.005,0.856
11500,0.148,0.011,0.841
12000,0.146,0.007,0.847
12500,0.152,0.009,0.839
13000,0.172,0.000,0.828
13500,0.162,0.003,0.836
14000,0.152,0.001,0.847
14500,0.173,0.009,0.819
15000,0.155,0.005,0.839
15500,0.141,0.001,0.858
16000,0.132,0.007,0.862
16500,0.195,0.001,0.804
17000,0.166,0.001,0.834
17500,0.133,0.005,0.862
18000,0.183,0.000,0.817
18500,0.181,0.000,0.819
19000,0.148,0.018,0.834
19500,0.136,0.008,0.857
20000,0.128,0.003,0.870
20500,0.135,0.012,0.853
21000,0.122,0.002,0.876
21500,0.160,0.006,0.835
22000,0.150,0.001,0.849
22500,0.131,0.009,0.860
23000,0.132,0.006,0.862
23500,0.151,0.004,0.845
24000,0.134,0.002,0.865
24500,0.146,0.004,0.850
25000,0.161,0.001,0.839
25500,0.136,0.000,0.865
26000,0.138,0.008,0.854
26500,0.174,0.009,0.816
27000,0.151,0.001,0.848
27500,0.171,0.001,0.829
28000,0.180,0.000,0.820
28500,0.153,0.002,0.845
29000,0.142,0.001,0.857
29500,0.120,0.000,0.880
30000,0.131,0.005,0.864
30500,0.159,0.000,0.842
31000,0.179,0.000,0.821
31500,0.166,0.000,0.834
32000,0.176,0.000,0.824
32500,0.179,0.009,0.811
33000,0.182,0.000,0.818
33500,0.154,0.000,0.846
34000,0.159,0.000,0.842
34500,0.124,0.002,0.875
35000,0.135,0.004,0.862
35500,0.126,0.001,0.874
36000,0.176,0.005,0.819
36500,0.135,0.000,0.865
37000,0.159,0.000,0.842
37500,0.174,0.006,0.820
38000,0.145,0.001,0.854
38500,0.123,0.009,0.868
39000,0.115,0.007,0.878
39500,0.146,0.020,0.834
40000,0.160,0.002,0.839
40500,0.150,0.005,0.844
41000,0.173,0.007,0.820
41500,0.144,0.001,0.855
42000,0.144,0.000,0.856
42500,0.132,0.009,0.859
43000,0.153,0.001,0.846
43500,0.166,0.002,0.832
44000,0.138,0.001,0.861
44500,0.142,0.000,0.858
45000,0.160,0.002,0.839
45500,0.150,0.000,0.850
46000,0.157,0.004,0.839
46500,0.157,0.002,0.842
47000,0.158,0.006,0.836
47500,0.197,0.001,0.802
48000,0.163,0.005,0.833
48500,0.142,0.002,0.856
49000,0.178,0.000,0.822
49500,0.160,0.006,0.834
50000,0.185,0.003,0.812
50500,0.138,0.007,0.855
51000,0.126,0.009,0.866
51500,0.175,0.002,0.823
52000,0.170,0.000,0.831
52500,0.179,0.000,0.821
53000,0.146,0.000,0.854
53500,0.134,0.001,0.866
54000,0.118,0.015,0.867
54500,0.154,0.004,0.841
55000,0.153,0.004,0.843
55500,0.123,0.007,0.869
56000,0.153,0.005,0.841
56500,0.157,0.011,0.833
57000,0.164,0.004,0.833
57500,0.131,0.003,0.867
58000,0.143,0.009,0.847
58500,0.154,0.004,0.841
59000,0.148,0.007,0.845
59500,0.161,0.001,0.839
60000,0.158,0.000,0.842
60500,0.131,0.003,0.866
61000,0.132,0.003,0.866
61500,0.105,0.026,0.869
62000,0.152,0.011,0.837
62500,0.143,0.004,0.852
63000,0.141,0.002,0.858
63500,0.166,0.005,0.830
64000,0.163,0.000,0.838
64500,0.236,0.000,0.764
65000,0.185,0.000,0.815
65500,0.191,0.000,0.809
66000,0.186,0.000,0.814
66500,0.163,0.005,0.832
67000,0.131,0.007,0.862
67500,0.118,0.015,0.868
68000,0.154,0.002,0.845
68500,0.180,0.004,0.816
69000,0.162,0.001,0.838
69500,0.142,0.008,0.850
70000,0.129,0.004,0.867
70500,0.140,0.001,0.859
71000,0.136,0.005,0.859
71500,0.107,0.017,0.875
72000,0.161,0.004,0.836
72500,0.161,0.000,0.839
73000,0.148,0.005,0.847
73500,0.167,0.009,0.824
74000,0.155,0.002,0.844
74500,0.144,0.009,0.847
75000,0.183,0.002,0.816
75500,0.164,0.000,0.836
76000,0.152,0.000,0.848
76500,0.150,0.000,0.850
77000,0.164,0.004,0.832
77500,0.183,0.001,0.817
78000,0.181,0.004,0.814
78500,0.159,0.000,0.842
79000,0.186,0.001,0.813
79500,0.166,0.007,0.827
80000,0.142,0.004,0.853
80500,0.131,0.018,0.851
81000,0.121,0.002,0.877
81500,0.124,0.001,0.876
82000,0.145,0.001,0.854
82500,0.153,0.000,0.847
83000,0.124,0.000,0.876
83500,0.146,0.000,0.854
84000,0.169,0.000,0.832
84500,0.138,0.009,0.854
85000,0.216,0.000,0.783
85500,0.142,0.000,0.858
86000,0.150,0.007,0.843
86500,0.143,0.004,0.852
87000,0.171,0.001,0.829
87500,0.158,0.000,0.843
88000,0.136,0.000,0.865
88500,0.201,0.000,0.799
89000,0.199,0.000,0.801
89500,0.164,0.000,0.836
90000,0.164,0.000,0.836
90500,0.199,0.001,0.800
91000,0.160,0.007,0.833
91500,0.172,0.011,0.817
92000,0.139,0.011,0.851
92500,0.139,0.002,0.860
93000,0.145,0.011,0.844
93500,0.139,0.007,0.854
94000,0.157,0.001,0.843
94500,0.161,0.007,0.832
95000,0.188,0.008,0.804
95500,0.146,0.001,0.853
96000,0.153,0.000,0.847
96500,0.146,0.001,0.853
97000,0.129,0.002,0.869
97500,0.159,0.004,0.837
98000,0.163,0.007,0.831
98500,0.150,0.006,0.844
99000,0.153,0.002,0.845
99500,0.162,0.000,0.838
100000,0.154,0.013,0.832
