time,n_A+p,n_B,n_AB
500,0.080,0.450,0.471
1000,0.080,0.093,0.827
1500,0.106,0.015,0.879
2000,0.124,0.003,0.872
2500,0.106,0.000,0.893
3000,0.114,0.000,0.886
3500,0.138,0.000,0.862
4000,0.138,0.006,0.856
4500,0.106,0.004,0.890
5000,0.101,0.001,0.899
5500,0.115,0.003,0.883
6000,0.116,0.009,0.876
6500,0.119,0.001,0.881
7000,0.122,0.000,0.878
7500,0.120,0.005,0.875
8000,0.098,0.000,0.902
8500,0.103,0.004,0.892
9000,0.121,0.000,0.879
9500,0.116,0.000,0.884
10000,0.126,0.004,0.870
10500,0.114,0.000,0.886
11000,0.130,0.000,0.870
11500,0.128,0.007,0.865
12000,0.131,0.000,0.869
12500,0.152,0.000,0.848
13000,0.117,0.000,0.883
13500,0.124,0.004,0.872
14000,0.138,0.001,0.862
14500,0.112,0.001,0.887
15000,0.104,0.019,0.877
15500,0.108,0.006,0.886
16000,0.116,0.006,0.878
16500,0.118,0.009,0.873
17000,0.102,0.003,0.896
17500,0.100,0.007,0.893
18000,0.099,0.002,0.899
18500,0.123,0.005,0.872
19000,0.134,0.001,0.865
19500,0.141,0.001,0.859
20000,0.122,0.000,0.878
20500,0.133,0.000,0.867
21000,0.106,0.000,0.894
21500,0.121,0.000,0.879
22000,0.119,0.000,0.881
22500,0.120,0.000,0.879
23000,0.128,0.000,0.872
23500,0.153,0.001,0.846
24000,0.141,0.000,0.859
24500,0.135,0.010,0.855
25000,0.122,0.001,0.877
25500,0.108,0.004,0.889
26000,0.117,0.002,0.881
26500,0.112,0.010,0.878
27000,0.110,0.000,0.890
27500,0.116,0.000,0.884
28000,0.141,0.008,0.851
28500,0.135,0.005,0.860
29000,0.116,0.006,0.878
29500,0.114,0.001,0.886
30000,0.141,0.000,0.859
30500,0.103,0.009,0.888
31000,0.126,0.001,0.874
31500,0.119,0.013,0.869
32000,0.090,0.004,0.906
32500,0.136,0.003,0.861
33000,0.114,0.000,0.886
33500,0.121,0.000,0.879
34000,0.121,0.001,0.878
34500,0.114,0.003,0.883
35000,0.144,0.001,0.856
35500,0.130,0.006,0.864
36000,0.104,0.004,0.892
36500,0.117,0.001,0.882
37000,0.154,0.000,0.846
37500,0.121,0.003,0.877
38000,0.110,0.005,0.885
38500,0.100,0.009,0.891
39000,0.100,0.002,0.899
39500,0.130,0.004,0.867
40000,0.138,0.000,0.862
40500,0.113,0.000,0.887
41000,0.131,0.000,0.869
41500,0.107,0.011,0.881
42000,0.093,0.006,0.901
42500,0.122,0.009,0.869
43000,0.108,0.002,0.890
43500,0.102,0.000,0.898
44000,0.151,0.000,0.849
44500,0.131,0.000,0.869
45000,0.118,0.003,0.879
45500,0.106,0.003,0.890
46000,0.117,0.002,0.881
46500,0.098,0.000,0.902
47000,0.109,0.013,0.878
47500,0.133,0.001,0.867
48000,0.127,0.002,0.871
48500,0.121,0.000,0.879
49000,0.128,0.000,0.872
49500,0.104,0.003,0.893
50000,0.125,0.001,0.875
50500,0.141,0.007,0.852
51000,0.121,0.002,0.878
51500,0.115,0.000,0.885
52000,0.102,0.003,0.895
52500,0.137,0.000,0.863
53000,0.120,0.000,0.880
53500,0.108,0.006,0.885
54000,0.113,0.008,0.879
54500,0.109,0.001,0.890
55000,0.113,0.000,0.887
55500,0.110,0.011,0.879
56000,0.095,0.004,0.901
56500,0.133,0.003,0.865
57000,0.113,0.015,0.873
57500,0.098,0.005,0.897
58000,0.131,0.001,0.868
58500,0.116,0.005,0.879
59000,0.111,0.001,0.889
59500,0.133,0.001,0.867
60000,0.121,0.004,0.875
60500,0.119,0.003,0.878
61000,0.111,0.000,0.889
61500,0.122,0.000,0.877
62000,0.121,0.001,0.878
62500,0.112,0.003,0.885
63000,0.117,0.000,0.883
63500,0.102,0.015,0.883
64000,0.096,0.004,0.901
64500,0.090,0.001,0.909
65000,0.098,0.021,0.881
65500,0.085,0.006,0.909
66000,0.085,0.011,0.904
66500,0.115,0.004,0.881
67000,0.123,0.002,0.875
67500,0.122,0.003,0.875
68000,0.134,0.000,0.867
68500,0.126,0.001,0.874
69000,0.116,0.004,0.881
69500,0.092,0.001,0.907
70000,0.090,0.005,0.904
70500,0.108,0.001,0.891
71000,0.116,0.001,0.884
71500,0.113,0.000,0.887
72000,0.118,0.011,0.872
72500,0.110,0.001,0.889
73000,0.124,0.002,0.874
73500,0.126,0.000,0.874
74000,0.117,0.016,0.867
74500,0.134,0.001,0.865
75000,0.112,0.000,0.888
75500,0.096,0.000,0.904
76000,0.113,0.000,0.887
76500,0.099,0.005,0.896
77000,0.112,0.000,0.888
77500,0.117,0.005,0.878
78000,0.122,0.011,0.866
78500,0.120,0.003,0.878
79000,0.119,0.000,0.881
79500,0.108,0.008,0.883
80000,0.117,0.001,0.883
80500,0.099,0.011,0.890
81000,0.122,0.008,0.869
81500,0.111,0.001,0.888
82000,0.135,0.001,0.865
82500,0.106,0.000,0.893
83000,0.118,0.014,0.868
83500,0.117,0.002,0.881
84000,0.117,0.001,0.882
84500,0.113,0.012,0.875
85000,0.103,0.001,0.896
85500,0.134,0.000,0.867
86000,0.136,0.000,0.865
86500,0.126,0.000,0.875
87000,0.114,0.009,0.877
87500,0.107,0.009,0.884
88000,0.098,0.004,0.898
88500,0.114,0.002,0.884
89000,0.120,0.000,0.879
89500,0.121,0.000,0.879
90000,0.120,0.000,0.879
90500,0.121,0.009,0.869
91000,0.128,0.009,0.864
91500,0.092,0.005,0.903
92000,0.119,0.009,0.872
92500,0.102,0.003,0.894
93000,0.119,0.003,0.879
93500,0.098,0.009,0.893
94000,0.121,0.002,0.877
94500,0.143,0.013,0.844
95000,0.133,0.003,0.865
95500,0.113,0.003,0.885
