time,n_A+p,n_B,n_AB
1000,0.116,0.670,0.214
2000,0.188,0.422,0.390
3000,0.357,0.233,0.410
4000,0.325,0.292,0.383
5000,0.355,0.263,0.382
6000,0.330,0.289,0.381
7000,0.354,0.245,0.401
8000,0.364,0.228,0.408
9000,0.351,0.250,0.399
10000,0.362,0.257,0.381
11000,0.325,0.253,0.422
12000,0.351,0.255,0.394
13000,0.311,0.264,0.425
14000,0.326,0.249,0.425
15000,0.271,0.335,0.394
16000,0.325,0.290,0.385
17000,0.365,0.245,0.390
18000,0.387,0.195,0.418
19000,0.389,0.183,0.428
20000,0.369,0.276,0.355
21000,0.332,0.240,0.428
22000,0.373,0.274,0.353
23000,0.370,0.259,0.371
24000,0.395,0.233,0.372
25000,0.372,0.237,0.391
26000,0.306,0.254,0.440
27000,0.251,0.314,0.435
28000,0.289,0.305,0.406
29000,0.263,0.325,0.412
30000,0.291,0.333,0.376
31000,0.394,0.242,0.364
32000,0.369,0.245,0.386
33000,0.393,0.204,0.403
34000,0.412,0.227,0.361
35000,0.352,0.236,0.412
36000,0.424,0.198,0.378
37000,0.444,0.196,0.360
38000,0.420,0.181,0.399
39000,0.411,0.212,0.377
40000,0.377,0.260,0.363
41000,0.470,0.156,0.374
42000,0.495,0.175,0.330
43000,0.494,0.153,0.353
44000,0.322,0.266,0.412
45000,0.316,0.310,0.374
46000,0.351,0.278,0.371
47000,0.437,0.205,0.358
48000,0.424,0.160,0.416
49000,0.411,0.224,0.365
50000,0.399,0.221,0.380
51000,0.290,0.319,0.391
52000,0.299,0.312,0.389
53000,0.427,0.211,0.362
54000,0.392,0.236,0.372
55000,0.411,0.200,0.389
56000,0.493,0.172,0.335
57000,0.502,0.175,0.323
58000,0.376,0.221,0.403
59000,0.439,0.221,0.340
60000,0.410,0.209,0.381
61000,0.392,0.253,0.355
62000,0.448,0.213,0.339
63000,0.477,0.195,0.328
64000,0.460,0.171,0.369
65000,0.450,0.197,0.353
66000,0.375,0.231,0.394
67000,0.416,0.186,0.398
68000,0.390,0.238,0.372
69000,0.333,0.245,0.422
70000,0.282,0.327,0.391
71000,0.314,0.271,0.415
72000,0.373,0.270,0.357
73000,0.331,0.258,0.411
74000,0.394,0.212,0.394
75000,0.345,0.242,0.413
76000,0.381,0.209,0.410
77000,0.398,0.221,0.381
78000,0.457,0.158,0.385
79000,0.533,0.190,0.277
80000,0.349,0.261,0.390
81000,0.370,0.261,0.369
82000,0.293,0.291,0.416
83000,0.249,0.372,0.379
84000,0.326,0.263,0.411
85000,0.379,0.216,0.405
86000,0.480,0.178,0.342
87000,0.422,0.198,0.380
88000,0.465,0.161,0.374
89000,0.421,0.193,0.386
90000,0.396,0.195,0.409
91000,0.370,0.213,0.417
92000,0.313,0.268,0.419
93000,0.356,0.270,0.374
94000,0.401,0.220,0.379
95000,0.362,0.254,0.384
96000,0.390,0.218,0.392
97000,0.420,0.189,0.391
98000,0.405,0.252,0.343
99000,0.381,0.240,0.379
100000,0.412,0.218,0.370
101000,0.392,0.245,0.363
102000,0.417,0.214,0.369
103000,0.405,0.218,0.377
104000,0.349,0.233,0.418
105000,0.364,0.232,0.404
106000,0.300,0.293,0.407
107000,0.364,0.281,0.355
108000,0.367,0.265,0.368
109000,0.385,0.230,0.385
110000,0.386,0.249,0.365
111000,0.442,0.181,0.377
112000,0.379,0.232,0.389
113000,0.402,0.248,0.350
114000,0.380,0.240,0.380
115000,0.392,0.236,0.372
116000,0.335,0.284,0.381
117000,0.353,0.243,0.404
118000,0.335,0.289,0.376
119000,0.350,0.204,0.446
120000,0.328,0.244,0.428
121000,0.346,0.249,0.405
122000,0.317,0.267,0.416
123000,0.326,0.253,0.421
124000,0.307,0.262,0.431
125000,0.387,0.253,0.360
126000,0.335,0.255,0.410
127000,0.358,0.228,0.414
128000,0.375,0.253,0.372
129000,0.406,0.200,0.394
130000,0.445,0.212,0.343
131000,0.469,0.174,0.357
132000,0.451,0.158,0.391
133000,0.398,0.223,0.379
134000,0.359,0.277,0.364
135000,0.373,0.208,0.419
136000,0.410,0.201,0.389
137000,0.310,0.270,0.420
138000,0.300,0.295,0.405
139000,0.338,0.233,0.429
140000,0.337,0.248,0.415
141000,0.281,0.305,0.414
142000,0.374,0.241,0.385
143000,0.419,0.195,0.386
144000,0.438,0.192,0.370
145000,0.393,0.201,0.406
146000,0.409,0.197,0.394
147000,0.457,0.206,0.337
148000,0.426,0.199,0.375
149000,0.479,0.191,0.330
150000,0.452,0.172,0.376
151000,0.381,0.247,0.372
152000,0.373,0.257,0.370
153000,0.330,0.274,0.396
154000,0.325,0.290,0.385
155000,0.358,0.215,0.427
156000,0.409,0.222,0.369
157000,0.417,0.242,0.341
158000,0.363,0.259,0.378
159000,0.381,0.264,0.355
160000,0.299,0.290,0.411
161000,0.296,0.291,0.413
162000,0.374,0.259,0.367
163000,0.411,0.235,0.354
164000,0.390,0.225,0.385
165000,0.338,0.303,0.359
166000,0.239,0.346,0.415
167000,0.325,0.287,0.388
168000,0.345,0.243,0.412
169000,0.351,0.263,0.386
170000,0.309,0.283,0.408
171000,0.320,0.261,0.419
172000,0.329,0.272,0.399
173000,0.376,0.220,0.404
174000,0.463,0.151,0.386
175000,0.475,0.149,0.376
176000,0.506,0.155,0.339
177000,0.513,0.149,0.338
178000,0.420,0.212,0.368
179000,0.361,0.278,0.361
180000,0.412,0.226,0.362
181000,0.394,0.228,0.378
182000,0.418,0.220,0.362
183000,0.408,0.193,0.399
184000,0.424,0.229,0.347
185000,0.392,0.224,0.384
186000,0.419,0.211,0.370
187000,0.370,0.273,0.357
188000,0.381,0.206,0.413
189000,0.398,0.241,0.361
190000,0.372,0.291,0.337
191000,0.346,0.271,0.383
192000,0.410,0.192,0.398
193000,0.353,0.243,0.404
194000,0.357,0.246,0.397
195000,0.268,0.345,0.387
196000,0.278,0.332,0.390
197000,0.315,0.256,0.429
198000,0.406,0.202,0.392
199000,0.405,0.181,0.414
200000,0.500,0.171,0.329
201000,0.463,0.190,0.347
202000,0.445,0.184,0.371
203000,0.384,0.223,0.393
204000,0.440,0.164,0.396
205000,0.443,0.195,0.362
206000,0.412,0.222,0.366
207000,0.362,0.242,0.396
208000,0.401,0.222,0.377
209000,0.405,0.215,0.380
210000,0.373,0.269,0.358
211000,0.373,0.250,0.377
212000,0.302,0.298,0.400
213000,0.364,0.251,0.385
214000,0.353,0.268,0.379
215000,0.373,0.257,0.370
216000,0.432,0.184,0.384
217000,0.345,0.303,0.352
218000,0.336,0.271,0.393
219000,0.363,0.255,0.382
220000,0.459,0.189,0.352
221000,0.360,0.255,0.385
222000,0.459,0.189,0.352
223000,0.412,0.223,0.365
224000,0.360,0.267,0.373
225000,0.378,0.231,0.391
226000,0.360,0.253,0.387
227000,0.476,0.158,0.366
228000,0.414,0.186,0.400
229000,0.423,0.216,0.361
230000,0.382,0.243,0.375
231000,0.409,0.239,0.352
232000,0.337,0.255,0.408
233000,0.378,0.251,0.371
234000,0.293,0.286,0.421
235000,0.327,0.293,0.380
236000,0.315,0.284,0.401
237000,0.320,0.290,0.390
238000,0.320,0.254,0.426
239000,0.392,0.250,0.358
240000,0.303,0.284,0.413
241000,0.365,0.263,0.372
242000,0.271,0.337,0.392
243000,0.441,0.182,0.377
244000,0.392,0.216,0.392
245000,0.295,0.291,0.414
246000,0.382,0.241,0.377
247000,0.328,0.274,0.398
248000,0.433,0.201,0.366
249000,0.428,0.220,0.352
250000,0.383,0.212,0.405
251000,0.433,0.215,0.352
252000,0.448,0.211,0.341
253000,0.407,0.240,0.353
254000,0.405,0.215,0.380
255000,0.502,0.142,0.356
256000,0.444,0.197,0.359
257000,0.422,0.210,0.368
258000,0.400,0.187,0.413
259000,0.419,0.188,0.393
260000,0.399,0.196,0.405
261000,0.392,0.224,0.384
262000,0.354,0.282,0.364
263000,0.288,0.324,0.388
264000,0.405,0.210,0.385
265000,0.325,0.287,0.388
266000,0.264,0.325,0.411
267000,0.312,0.320,0.368
268000,0.306,0.256,0.438
269000,0.268,0.322,0.410
270000,0.316,0.302,0.382
271000,0.316,0.267,0.417
272000,0.408,0.219,0.373
273000,0.349,0.221,0.430
274000,0.399,0.183,0.418
