time,n_A+p,n_B,n_AB
1000,0.045,0.760,0.195
2000,0.093,0.339,0.568
3000,0.194,0.224,0.582
4000,0.163,0.181,0.656
5000,0.164,0.170,0.666
6000,0.162,0.181,0.657
7000,0.161,0.199,0.640
8000,0.193,0.144,0.663
9000,0.189,0.145,0.666
10000,0.170,0.133,0.697
11000,0.221,0.127,0.652
12000,0.200,0.144,0.656
13000,0.184,0.182,0.634
14000,0.231,0.147,0.622
15000,0.221,0.153,0.626
16000,0.203,0.146,0.651
17000,0.183,0.196,0.621
18000,0.178,0.150,0.672
19000,0.173,0.198,0.629
20000,0.172,0.154,0.674
21000,0.165,0.191,0.644
22000,0.223,0.128,0.649
23000,0.216,0.139,0.645
24000,0.207,0.200,0.593
25000,0.209,0.171,0.620
26000,0.199,0.142,0.659
27000,0.214,0.106,0.680
28000,0.203,0.166,0.631
29000,0.225,0.135,0.640
30000,0.220,0.134,0.646
31000,0.223,0.152,0.625
32000,0.229,0.125,0.646
33000,0.192,0.113,0.695
34000,0.235,0.143,0.622
35000,0.276,0.094,0.630
36000,0.165,0.214,0.621
37000,0.220,0.146,0.634
38000,0.169,0.192,0.639
39000,0.185,0.166,0.649
40000,0.189,0.151,0.660
41000,0.213,0.128,0.659
42000,0.190,0.156,0.654
43000,0.269,0.099,0.632
44000,0.193,0.113,0.694
45000,0.254,0.113,0.633
46000,0.217,0.128,0.655
47000,0.201,0.137,0.662
48000,0.218,0.131,0.651
49000,0.190,0.168,0.642
50000,0.157,0.196,0.647
51000,0.197,0.144,0.659
52000,0.197,0.135,0.668
53000,0.210,0.151,0.639
54000,0.159,0.162,0.679
55000,0.222,0.101,0.677
56000,0.245,0.134,0.621
57000,0.168,0.138,0.694
58000,0.283,0.150,0.567
59000,0.206,0.112,0.682
60000,0.242,0.126,0.632
61000,0.191,0.157,0.652
62000,0.226,0.134,0.640
63000,0.243,0.124,0.633
64000,0.178,0.189,0.633
65000,0.179,0.179,0.642
66000,0.248,0.114,0.638
67000,0.217,0.124,0.659
68000,0.206,0.128,0.666
69000,0.175,0.159,0.666
70000,0.186,0.198,0.616
71000,0.197,0.144,0.659
72000,0.206,0.201,0.593
73000,0.244,0.119,0.637
74000,0.211,0.151,0.638
75000,0.216,0.142,0.642
76000,0.224,0.144,0.632
77000,0.238,0.133,0.629
78000,0.190,0.141,0.669
79000,0.230,0.142,0.628
80000,0.195,0.123,0.682
81000,0.202,0.140,0.658
82000,0.183,0.164,0.653
83000,0.198,0.149,0.653
84000,0.214,0.149,0.637
85000,0.189,0.157,0.654
86000,0.200,0.117,0.683
87000,0.227,0.144,0.629
88000,0.264,0.101,0.635
89000,0.201,0.132,0.667
90000,0.211,0.164,0.625
91000,0.207,0.146,0.647
92000,0.237,0.149,0.614
93000,0.242,0.150,0.608
94000,0.137,0.162,0.701
95000,0.227,0.146,0.627
96000,0.214,0.152,0.634
97000,0.155,0.150,0.695
98000,0.223,0.126,0.651
99000,0.211,0.144,0.645
100000,0.237,0.126,0.637
101000,0.191,0.157,0.652
102000,0.241,0.133,0.626
103000,0.243,0.128,0.629
104000,0.238,0.125,0.637
105000,0.201,0.162,0.637
106000,0.254,0.098,0.648
107000,0.189,0.189,0.622
108000,0.200,0.133,0.667
109000,0.259,0.118,0.623
110000,0.223,0.120,0.657
111000,0.199,0.145,0.656
112000,0.226,0.120,0.654
113000,0.206,0.130,0.664
114000,0.196,0.141,0.663
115000,0.214,0.111,0.675
