time,n_A+p,n_B,n_AB
1000,0.044,0.582,0.374
2000,0.096,0.178,0.726
3000,0.116,0.067,0.817
4000,0.094,0.113,0.793
5000,0.099,0.082,0.819
6000,0.104,0.064,0.832
7000,0.103,0.050,0.847
8000,0.083,0.064,0.853
9000,0.078,0.083,0.839
10000,0.119,0.075,0.806
11000,0.090,0.087,0.823
12000,0.100,0.095,0.805
13000,0.143,0.062,0.795
14000,0.139,0.049,0.812
15000,0.094,0.067,0.839
16000,0.124,0.064,0.812
17000,0.108,0.067,0.825
18000,0.104,0.080,0.816
19000,0.097,0.071,0.832
20000,0.084,0.068,0.848
21000,0.115,0.048,0.837
22000,0.108,0.076,0.816
23000,0.095,0.070,0.835
24000,0.091,0.086,0.823
25000,0.118,0.037,0.845
26000,0.101,0.063,0.836
27000,0.095,0.070,0.835
28000,0.096,0.061,0.843
29000,0.119,0.049,0.832
30000,0.113,0.055,0.832
31000,0.115,0.096,0.789
32000,0.118,0.070,0.812
33000,0.121,0.064,0.815
34000,0.078,0.080,0.842
35000,0.148,0.037,0.815
36000,0.097,0.061,0.842
37000,0.146,0.054,0.800
38000,0.112,0.043,0.845
39000,0.114,0.048,0.838
40000,0.077,0.087,0.836
41000,0.100,0.070,0.830
42000,0.102,0.071,0.827
43000,0.108,0.068,0.824
44000,0.102,0.054,0.844
45000,0.107,0.066,0.827
46000,0.121,0.048,0.831
47000,0.094,0.062,0.844
48000,0.125,0.071,0.804
49000,0.131,0.073,0.796
50000,0.096,0.071,0.833
51000,0.114,0.052,0.834
52000,0.139,0.063,0.798
53000,0.112,0.069,0.819
54000,0.091,0.094,0.815
55000,0.088,0.052,0.860
56000,0.109,0.069,0.822
57000,0.095,0.068,0.837
58000,0.111,0.050,0.839
59000,0.118,0.053,0.829
60000,0.123,0.044,0.833
61000,0.112,0.065,0.823
62000,0.104,0.060,0.836
63000,0.086,0.090,0.824
64000,0.081,0.065,0.854
65000,0.100,0.052,0.848
66000,0.085,0.077,0.838
67000,0.131,0.056,0.813
68000,0.114,0.099,0.787
69000,0.077,0.078,0.845
70000,0.083,0.065,0.852
71000,0.076,0.055,0.869
72000,0.092,0.075,0.833
73000,0.096,0.086,0.818
74000,0.128,0.052,0.820
75000,0.090,0.059,0.851
76000,0.101,0.078,0.821
77000,0.085,0.060,0.855
78000,0.085,0.068,0.847
79000,0.110,0.062,0.828
80000,0.138,0.061,0.801
81000,0.118,0.077,0.805
82000,0.124,0.067,0.809
83000,0.131,0.072,0.797
84000,0.113,0.067,0.820
85000,0.120,0.045,0.835
86000,0.103,0.070,0.827
87000,0.126,0.078,0.796
88000,0.111,0.059,0.830
89000,0.144,0.051,0.805
90000,0.122,0.062,0.816
91000,0.115,0.044,0.841
92000,0.098,0.101,0.801
93000,0.099,0.086,0.815
94000,0.081,0.112,0.807
95000,0.085,0.072,0.843
96000,0.111,0.092,0.797
97000,0.091,0.117,0.792
98000,0.089,0.099,0.812
99000,0.102,0.087,0.811
100000,0.118,0.097,0.785
101000,0.115,0.076,0.809
102000,0.105,0.059,0.836
103000,0.125,0.059,0.816
104000,0.075,0.054,0.871
105000,0.107,0.060,0.833
106000,0.089,0.044,0.867
107000,0.093,0.064,0.843
108000,0.111,0.057,0.832
109000,0.125,0.087,0.788
110000,0.101,0.079,0.820
111000,0.133,0.035,0.832
112000,0.092,0.085,0.823
113000,0.113,0.062,0.825
114000,0.096,0.079,0.825
115000,0.093,0.076,0.831
116000,0.095,0.058,0.847
117000,0.093,0.077,0.830
118000,0.123,0.080,0.797
119000,0.126,0.044,0.830
120000,0.098,0.066,0.836
121000,0.126,0.072,0.802
122000,0.114,0.050,0.836
123000,0.106,0.076,0.818
124000,0.132,0.051,0.817
125000,0.107,0.070,0.823
126000,0.100,0.063,0.837
127000,0.103,0.049,0.848
128000,0.075,0.086,0.839
129000,0.116,0.076,0.808
130000,0.125,0.086,0.789
131000,0.091,0.070,0.839
132000,0.119,0.066,0.815
133000,0.122,0.070,0.808
134000,0.097,0.087,0.816
135000,0.104,0.066,0.830
136000,0.120,0.073,0.807
137000,0.116,0.079,0.805
138000,0.101,0.084,0.815
139000,0.122,0.051,0.827
140000,0.107,0.057,0.836
141000,0.079,0.064,0.857
142000,0.110,0.092,0.798
143000,0.120,0.053,0.827
144000,0.120,0.072,0.808
145000,0.132,0.043,0.825
146000,0.079,0.077,0.844
147000,0.088,0.063,0.849
148000,0.100,0.077,0.823
149000,0.090,0.059,0.851
150000,0.122,0.065,0.813
151000,0.127,0.077,0.796
152000,0.089,0.090,0.821
153000,0.090,0.084,0.826
154000,0.118,0.044,0.838
155000,0.101,0.062,0.837
156000,0.123,0.073,0.804
157000,0.108,0.078,0.814
158000,0.112,0.072,0.816
159000,0.097,0.069,0.834
160000,0.083,0.065,0.852
161000,0.098,0.065,0.837
162000,0.109,0.066,0.825
163000,0.137,0.061,0.802
164000,0.132,0.076,0.792
165000,0.114,0.035,0.851
166000,0.117,0.069,0.814
167000,0.090,0.061,0.849
168000,0.120,0.044,0.836
169000,0.100,0.069,0.831
170000,0.116,0.067,0.817
171000,0.089,0.044,0.867
172000,0.108,0.045,0.847
173000,0.137,0.065,0.798
174000,0.133,0.053,0.814
175000,0.111,0.050,0.839
176000,0.126,0.055,0.819
177000,0.127,0.048,0.825
178000,0.094,0.056,0.850
179000,0.131,0.056,0.813
180000,0.127,0.034,0.839
181000,0.104,0.073,0.823
182000,0.094,0.069,0.837
183000,0.144,0.050,0.806
184000,0.103,0.087,0.810
185000,0.101,0.072,0.827
186000,0.103,0.064,0.833
187000,0.147,0.048,0.805
188000,0.101,0.087,0.812
189000,0.115,0.052,0.833
190000,0.098,0.076,0.826
191000,0.125,0.062,0.813
192000,0.117,0.052,0.831
193000,0.089,0.064,0.847
194000,0.116,0.045,0.839
195000,0.114,0.071,0.815
196000,0.102,0.062,0.836
197000,0.119,0.042,0.839
198000,0.097,0.095,0.808
199000,0.111,0.080,0.809
200000,0.156,0.063,0.781
201000,0.145,0.079,0.776
202000,0.107,0.070,0.823
203000,0.091,0.074,0.835
204000,0.094,0.074,0.832
205000,0.110,0.072,0.818
206000,0.115,0.076,0.809
207000,0.122,0.086,0.792
208000,0.102,0.099,0.799
209000,0.099,0.097,0.804
210000,0.093,0.053,0.854
211000,0.125,0.073,0.802
212000,0.118,0.063,0.819
213000,0.099,0.053,0.848
214000,0.120,0.035,0.845
215000,0.089,0.069,0.842
216000,0.096,0.036,0.868
217000,0.090,0.047,0.863
218000,0.092,0.058,0.850
219000,0.118,0.038,0.844
220000,0.124,0.065,0.811
221000,0.114,0.054,0.832
222000,0.109,0.048,0.843
223000,0.117,0.037,0.846
224000,0.109,0.080,0.811
225000,0.094,0.066,0.840
226000,0.094,0.092,0.814
227000,0.088,0.065,0.847
228000,0.079,0.056,0.865
229000,0.119,0.079,0.802
230000,0.110,0.040,0.850
231000,0.128,0.066,0.806
232000,0.104,0.084,0.812
233000,0.103,0.063,0.834
234000,0.150,0.044,0.806
235000,0.093,0.059,0.848
236000,0.141,0.074,0.785
237000,0.110,0.060,0.830
238000,0.128,0.083,0.789
239000,0.134,0.070,0.796
240000,0.133,0.054,0.813
241000,0.120,0.058,0.822
242000,0.140,0.050,0.810
243000,0.122,0.063,0.815
244000,0.104,0.059,0.837
245000,0.120,0.069,0.811
246000,0.115,0.083,0.802
247000,0.108,0.039,0.853
248000,0.111,0.084,0.805
249000,0.117,0.065,0.818
250000,0.107,0.093,0.800
251000,0.104,0.087,0.809
252000,0.107,0.075,0.818
253000,0.099,0.077,0.824
254000,0.127,0.056,0.817
255000,0.126,0.050,0.824
256000,0.118,0.045,0.837
257000,0.122,0.062,0.816
258000,0.109,0.078,0.813
259000,0.087,0.086,0.827
260000,0.094,0.081,0.825
261000,0.074,0.081,0.845
262000,0.077,0.037,0.886
263000,0.097,0.070,0.833
264000,0.141,0.064,0.795
265000,0.121,0.057,0.822
266000,0.125,0.057,0.818
267000,0.098,0.079,0.823
268000,0.133,0.070,0.797
269000,0.105,0.060,0.835
270000,0.090,0.060,0.850
271000,0.130,0.058,0.812
272000,0.095,0.089,0.816
273000,0.092,0.045,0.863
274000,0.111,0.058,0.831
275000,0.097,0.053,0.850
276000,0.117,0.048,0.835
277000,0.113,0.042,0.845
278000,0.138,0.066,0.796
279000,0.111,0.065,0.824
280000,0.118,0.051,0.831
281000,0.122,0.072,0.806
282000,0.123,0.081,0.796
283000,0.102,0.083,0.815
284000,0.105,0.078,0.817
285000,0.107,0.062,0.831
286000,0.092,0.060,0.848
287000,0.102,0.064,0.834
288000,0.091,0.073,0.836
289000,0.107,0.074,0.819
290000,0.135,0.060,0.805
291000,0.088,0.049,0.863
292000,0.077,0.052,0.871
293000,0.090,0.091,0.819
