time,n_A+p,n_B,n_AB
1000,0.066,0.687,0.247
2000,0.106,0.314,0.580
3000,0.146,0.173,0.681
4000,0.217,0.117,0.666
5000,0.204,0.109,0.687
6000,0.189,0.088,0.723
7000,0.155,0.127,0.718
8000,0.154,0.153,0.693
9000,0.162,0.159,0.679
10000,0.191,0.142,0.667
11000,0.190,0.144,0.666
12000,0.184,0.106,0.710
13000,0.155,0.150,0.695
14000,0.165,0.107,0.728
15000,0.164,0.119,0.717
16000,0.192,0.122,0.686
17000,0.159,0.124,0.717
18000,0.209,0.106,0.685
19000,0.174,0.135,0.691
20000,0.138,0.151,0.711
21000,0.185,0.148,0.667
22000,0.150,0.147,0.703
23000,0.158,0.138,0.704
24000,0.158,0.170,0.672
25000,0.144,0.099,0.757
26000,0.189,0.070,0.741
27000,0.176,0.137,0.687
28000,0.152,0.121,0.727
29000,0.184,0.097,0.719
30000,0.179,0.101,0.720
31000,0.180,0.163,0.657
32000,0.185,0.119,0.696
33000,0.157,0.128,0.715
34000,0.206,0.116,0.678
35000,0.191,0.091,0.718
36000,0.150,0.125,0.725
37000,0.178,0.111,0.711
38000,0.230,0.103,0.667
39000,0.190,0.130,0.680
40000,0.219,0.077,0.704
41000,0.202,0.103,0.695
42000,0.217,0.137,0.646
43000,0.151,0.145,0.704
44000,0.182,0.116,0.702
45000,0.153,0.131,0.716
46000,0.190,0.097,0.713
47000,0.185,0.123,0.692
48000,0.205,0.128,0.667
49000,0.180,0.149,0.671
50000,0.172,0.142,0.686
51000,0.186,0.162,0.652
52000,0.175,0.125,0.700
53000,0.205,0.168,0.627
54000,0.188,0.128,0.684
55000,0.135,0.149,0.716
56000,0.150,0.129,0.721
57000,0.158,0.126,0.716
58000,0.219,0.109,0.672
59000,0.161,0.111,0.728
60000,0.150,0.138,0.712
61000,0.158,0.103,0.739
62000,0.156,0.147,0.697
63000,0.149,0.105,0.746
64000,0.178,0.153,0.669
65000,0.199,0.101,0.700
66000,0.222,0.095,0.683
67000,0.216,0.113,0.671
68000,0.206,0.108,0.686
69000,0.196,0.112,0.692
70000,0.185,0.128,0.687
71000,0.137,0.133,0.730
72000,0.173,0.129,0.698
73000,0.141,0.138,0.721
74000,0.182,0.095,0.723
75000,0.147,0.108,0.745
