time,n_A+p,n_B,n_AB
1000,0.047,0.796,0.157
2000,0.127,0.528,0.345
3000,0.233,0.342,0.425
4000,0.251,0.282,0.467
5000,0.277,0.226,0.497
6000,0.351,0.191,0.458
7000,0.235,0.310,0.455
8000,0.324,0.197,0.479
9000,0.345,0.206,0.449
10000,0.326,0.209,0.465
11000,0.338,0.170,0.492
12000,0.285,0.223,0.492
13000,0.257,0.250,0.493
14000,0.409,0.136,0.455
15000,0.447,0.125,0.428
16000,0.492,0.117,0.391
17000,0.360,0.177,0.463
18000,0.347,0.193,0.460
19000,0.321,0.225,0.454
20000,0.444,0.143,0.413
21000,0.382,0.176,0.442
22000,0.395,0.146,0.459
23000,0.349,0.156,0.495
24000,0.347,0.221,0.432
25000,0.374,0.214,0.412
26000,0.340,0.217,0.443
27000,0.334,0.175,0.491
28000,0.400,0.174,0.426
29000,0.331,0.239,0.430
30000,0.356,0.200,0.444
31000,0.315,0.260,0.425
32000,0.250,0.238,0.512
33000,0.272,0.249,0.479
34000,0.320,0.237,0.443
35000,0.389,0.169,0.442
36000,0.337,0.213,0.450
37000,0.315,0.212,0.473
38000,0.279,0.283,0.438
39000,0.294,0.245,0.461
40000,0.348,0.187,0.465
41000,0.262,0.289,0.449
42000,0.352,0.187,0.461
43000,0.309,0.235,0.456
44000,0.289,0.197,0.514
45000,0.274,0.244,0.482
46000,0.311,0.234,0.455
47000,0.291,0.265,0.444
48000,0.350,0.191,0.459
49000,0.373,0.197,0.430
50000,0.331,0.235,0.434
51000,0.395,0.134,0.471
52000,0.370,0.180,0.450
53000,0.332,0.129,0.539
54000,0.410,0.139,0.451
55000,0.316,0.213,0.471
56000,0.361,0.160,0.479
57000,0.324,0.213,0.463
58000,0.356,0.191,0.453
59000,0.321,0.209,0.470
60000,0.298,0.228,0.474
61000,0.325,0.248,0.427
62000,0.256,0.280,0.464
63000,0.345,0.199,0.456
64000,0.390,0.173,0.437
65000,0.305,0.223,0.472
66000,0.296,0.244,0.460
67000,0.277,0.240,0.483
68000,0.364,0.179,0.457
69000,0.365,0.216,0.419
70000,0.280,0.226,0.494
71000,0.299,0.235,0.466
72000,0.263,0.243,0.494
73000,0.315,0.220,0.465
74000,0.304,0.193,0.503
75000,0.378,0.166,0.456
76000,0.320,0.179,0.501
77000,0.262,0.241,0.497
78000,0.301,0.207,0.492
79000,0.214,0.331,0.455
80000,0.256,0.273,0.471
81000,0.292,0.184,0.524
82000,0.357,0.194,0.449
83000,0.323,0.225,0.452
84000,0.314,0.233,0.453
85000,0.383,0.193,0.424
86000,0.364,0.193,0.443
87000,0.310,0.233,0.457
88000,0.365,0.171,0.464
89000,0.326,0.199,0.475
90000,0.309,0.192,0.499
91000,0.368,0.161,0.471
92000,0.357,0.182,0.461
93000,0.322,0.212,0.466
94000,0.381,0.178,0.441
95000,0.304,0.206,0.490
96000,0.307,0.257,0.436
97000,0.310,0.247,0.443
98000,0.304,0.249,0.447
99000,0.352,0.181,0.467
100000,0.343,0.202,0.455
101000,0.324,0.199,0.477
102000,0.390,0.190,0.420
103000,0.304,0.238,0.458
104000,0.303,0.213,0.484
105000,0.385,0.164,0.451
106000,0.320,0.210,0.470
107000,0.339,0.196,0.465
108000,0.314,0.236,0.450
109000,0.327,0.210,0.463
110000,0.296,0.216,0.488
111000,0.231,0.279,0.490
112000,0.362,0.175,0.463
113000,0.325,0.230,0.445
114000,0.280,0.260,0.460
115000,0.263,0.292,0.445
116000,0.243,0.307,0.450
117000,0.319,0.224,0.457
118000,0.397,0.179,0.424
119000,0.492,0.106,0.402
120000,0.400,0.120,0.480
121000,0.376,0.162,0.462
122000,0.334,0.199,0.467
123000,0.311,0.240,0.449
124000,0.282,0.222,0.496
125000,0.302,0.270,0.428
126000,0.342,0.194,0.464
127000,0.308,0.221,0.471
128000,0.343,0.250,0.407
129000,0.365,0.196,0.439
130000,0.247,0.230,0.523
131000,0.324,0.223,0.453
132000,0.421,0.157,0.422
133000,0.325,0.190,0.485
134000,0.291,0.218,0.491
135000,0.358,0.193,0.449
136000,0.326,0.181,0.493
137000,0.300,0.235,0.465
138000,0.356,0.225,0.419
139000,0.287,0.238,0.475
140000,0.341,0.200,0.459
141000,0.317,0.246,0.437
142000,0.312,0.207,0.481
143000,0.253,0.278,0.469
144000,0.298,0.229,0.473
145000,0.331,0.188,0.481
146000,0.299,0.245,0.456
147000,0.343,0.227,0.430
148000,0.406,0.162,0.432
149000,0.454,0.129,0.417
150000,0.438,0.136,0.426
151000,0.388,0.168,0.444
152000,0.358,0.172,0.470
153000,0.310,0.264,0.426
154000,0.335,0.243,0.422
155000,0.335,0.204,0.461
156000,0.296,0.241,0.463
157000,0.333,0.237,0.430
158000,0.285,0.261,0.454
159000,0.289,0.202,0.509
160000,0.291,0.254,0.455
161000,0.305,0.208,0.487
162000,0.335,0.214,0.451
163000,0.333,0.205,0.462
164000,0.314,0.216,0.470
165000,0.280,0.244,0.476
166000,0.311,0.186,0.503
167000,0.312,0.218,0.470
168000,0.301,0.225,0.474
169000,0.325,0.212,0.463
170000,0.283,0.254,0.463
171000,0.277,0.255,0.468
172000,0.339,0.203,0.458
173000,0.399,0.161,0.440
174000,0.395,0.187,0.418
175000,0.292,0.237,0.471
176000,0.240,0.292,0.468
177000,0.283,0.230,0.487
178000,0.250,0.246,0.504
179000,0.269,0.202,0.529
180000,0.302,0.254,0.444
181000,0.368,0.182,0.450
182000,0.350,0.176,0.474
183000,0.326,0.178,0.496
184000,0.330,0.198,0.472
185000,0.359,0.236,0.405
186000,0.286,0.260,0.454
187000,0.311,0.227,0.462
188000,0.229,0.319,0.452
189000,0.262,0.297,0.441
190000,0.269,0.247,0.484
