time,n_A+p,n_B,n_AB
1000,0.067,0.766,0.167
2000,0.139,0.443,0.418
3000,0.239,0.219,0.542
4000,0.265,0.162,0.573
5000,0.291,0.149,0.560
6000,0.270,0.200,0.530
7000,0.293,0.138,0.569
8000,0.265,0.227,0.508
9000,0.250,0.221,0.529
10000,0.308,0.159,0.533
11000,0.199,0.250,0.551
12000,0.233,0.190,0.577
13000,0.288,0.154,0.558
14000,0.257,0.213,0.530
15000,0.229,0.168,0.603
16000,0.354,0.103,0.543
17000,0.350,0.121,0.529
18000,0.330,0.141,0.529
19000,0.300,0.133,0.567
20000,0.347,0.134,0.519
21000,0.276,0.177,0.547
22000,0.287,0.188,0.525
23000,0.284,0.165,0.551
24000,0.259,0.195,0.546
25000,0.218,0.232,0.550
26000,0.242,0.153,0.605
27000,0.275,0.139,0.586
28000,0.371,0.156,0.473
29000,0.297,0.211,0.492
30000,0.276,0.178,0.546
31000,0.324,0.161,0.515
32000,0.315,0.163,0.522
33000,0.283,0.174,0.543
34000,0.298,0.153,0.549
35000,0.242,0.177,0.581
36000,0.253,0.179,0.568
37000,0.337,0.151,0.512
38000,0.301,0.170,0.529
39000,0.296,0.169,0.535
40000,0.248,0.229,0.523
41000,0.249,0.205,0.546
42000,0.234,0.219,0.547
43000,0.271,0.188,0.541
44000,0.240,0.171,0.589
45000,0.274,0.201,0.525
46000,0.258,0.215,0.527
47000,0.283,0.176,0.541
48000,0.327,0.176,0.497
49000,0.277,0.200,0.523
50000,0.349,0.165,0.486
51000,0.310,0.163,0.527
52000,0.270,0.196,0.534
53000,0.250,0.184,0.566
54000,0.269,0.184,0.547
55000,0.264,0.203,0.533
56000,0.283,0.164,0.553
57000,0.264,0.150,0.586
58000,0.310,0.154,0.536
59000,0.291,0.168,0.541
60000,0.281,0.187,0.532
61000,0.222,0.267,0.511
62000,0.208,0.216,0.576
63000,0.340,0.166,0.494
64000,0.326,0.150,0.524
65000,0.310,0.174,0.516
66000,0.279,0.170,0.551
67000,0.291,0.163,0.546
68000,0.286,0.174,0.540
69000,0.236,0.182,0.582
70000,0.209,0.263,0.528
71000,0.214,0.229,0.557
72000,0.203,0.193,0.604
73000,0.201,0.245,0.554
74000,0.230,0.221,0.549
75000,0.267,0.153,0.580
76000,0.254,0.216,0.530
77000,0.351,0.119,0.530
78000,0.264,0.168,0.568
79000,0.218,0.223,0.559
80000,0.194,0.228,0.578
81000,0.265,0.212,0.523
82000,0.290,0.154,0.556
83000,0.303,0.191,0.506
84000,0.287,0.174,0.539
85000,0.253,0.203,0.544
86000,0.239,0.195,0.566
87000,0.261,0.188,0.551
88000,0.229,0.211,0.560
89000,0.250,0.180,0.570
90000,0.258,0.199,0.543
91000,0.278,0.178,0.544
92000,0.340,0.131,0.529
93000,0.336,0.119,0.545
94000,0.270,0.215,0.515
95000,0.264,0.187,0.549
96000,0.274,0.170,0.556
97000,0.225,0.201,0.574
98000,0.265,0.224,0.511
99000,0.233,0.179,0.588
100000,0.303,0.144,0.553
101000,0.299,0.181,0.520
102000,0.321,0.187,0.492
103000,0.222,0.204,0.574
104000,0.207,0.239,0.554
105000,0.238,0.200,0.562
106000,0.257,0.176,0.567
107000,0.267,0.161,0.572
108000,0.213,0.217,0.570
109000,0.311,0.164,0.525
110000,0.281,0.167,0.552
111000,0.310,0.169,0.521
112000,0.309,0.190,0.501
113000,0.232,0.230,0.538
114000,0.269,0.187,0.544
115000,0.198,0.231,0.571
116000,0.251,0.149,0.600
117000,0.241,0.190,0.569
118000,0.267,0.183,0.550
119000,0.267,0.175,0.558
120000,0.286,0.170,0.544
121000,0.319,0.171,0.510
122000,0.232,0.178,0.590
123000,0.302,0.201,0.497
124000,0.256,0.216,0.528
125000,0.226,0.218,0.556
126000,0.238,0.209,0.553
127000,0.277,0.177,0.546
128000,0.273,0.164,0.563
129000,0.322,0.187,0.491
130000,0.260,0.223,0.517
131000,0.234,0.223,0.543
132000,0.342,0.171,0.487
133000,0.336,0.136,0.528
134000,0.263,0.189,0.548
135000,0.311,0.163,0.526
