time,n_A+p,n_B,n_AB
1000,0.069,0.691,0.240
2000,0.165,0.459,0.376
3000,0.212,0.418,0.370
4000,0.339,0.250,0.411
5000,0.302,0.215,0.483
6000,0.334,0.248,0.418
7000,0.331,0.210,0.459
8000,0.377,0.194,0.429
9000,0.395,0.196,0.409
10000,0.363,0.256,0.381
11000,0.488,0.153,0.359
12000,0.388,0.187,0.425
13000,0.453,0.186,0.361
14000,0.326,0.241,0.433
15000,0.357,0.249,0.394
16000,0.391,0.178,0.431
17000,0.260,0.288,0.452
18000,0.297,0.281,0.422
19000,0.329,0.234,0.437
20000,0.372,0.202,0.426
21000,0.362,0.193,0.445
22000,0.355,0.187,0.458
23000,0.382,0.206,0.412
24000,0.404,0.213,0.383
25000,0.418,0.196,0.386
26000,0.429,0.155,0.416
27000,0.400,0.200,0.400
28000,0.336,0.196,0.468
29000,0.313,0.217,0.470
30000,0.312,0.236,0.452
31000,0.336,0.219,0.445
32000,0.348,0.189,0.463
33000,0.454,0.155,0.391
34000,0.380,0.218,0.402
35000,0.335,0.240,0.425
36000,0.301,0.241,0.458
37000,0.283,0.300,0.417
38000,0.387,0.197,0.416
39000,0.406,0.188,0.406
40000,0.345,0.236,0.419
41000,0.382,0.218,0.400
42000,0.350,0.217,0.433
43000,0.350,0.221,0.429
44000,0.334,0.275,0.391
45000,0.360,0.230,0.410
46000,0.327,0.270,0.403
47000,0.293,0.314,0.393
48000,0.338,0.240,0.422
49000,0.353,0.248,0.399
50000,0.248,0.274,0.478
51000,0.307,0.273,0.420
52000,0.348,0.221,0.431
53000,0.357,0.226,0.417
54000,0.385,0.179,0.436
55000,0.328,0.200,0.472
56000,0.329,0.238,0.433
57000,0.344,0.243,0.413
58000,0.323,0.248,0.429
59000,0.332,0.221,0.447
60000,0.385,0.200,0.415
61000,0.397,0.169,0.434
62000,0.411,0.182,0.407
63000,0.322,0.244,0.434
64000,0.449,0.150,0.401
65000,0.381,0.192,0.427
66000,0.361,0.248,0.391
67000,0.358,0.205,0.437
68000,0.337,0.237,0.426
69000,0.371,0.168,0.461
70000,0.372,0.229,0.399
71000,0.329,0.263,0.408
72000,0.391,0.158,0.451
73000,0.408,0.185,0.407
74000,0.428,0.207,0.365
75000,0.504,0.142,0.354
76000,0.428,0.200,0.372
77000,0.479,0.155,0.366
78000,0.410,0.168,0.422
79000,0.485,0.119,0.396
80000,0.432,0.197,0.371
81000,0.353,0.196,0.451
