time,n_A+p,n_B,n_AB
1000,0.068,0.807,0.125
2000,0.128,0.688,0.184
3000,0.216,0.506,0.278
4000,0.321,0.349,0.330
5000,0.428,0.252,0.320
6000,0.418,0.230,0.352
7000,0.536,0.166,0.298
8000,0.437,0.252,0.311
9000,0.347,0.297,0.356
10000,0.462,0.224,0.314
11000,0.495,0.144,0.361
12000,0.601,0.135,0.264
13000,0.763,0.030,0.207
14000,0.700,0.081,0.219
15000,0.625,0.130,0.245
16000,0.578,0.157,0.265
17000,0.573,0.139,0.288
18000,0.576,0.125,0.299
19000,0.631,0.121,0.248
20000,0.603,0.133,0.264
21000,0.528,0.182,0.290
22000,0.504,0.200,0.296
23000,0.496,0.181,0.323
24000,0.488,0.193,0.319
25000,0.521,0.159,0.320
26000,0.602,0.139,0.259
27000,0.516,0.211,0.273
28000,0.551,0.159,0.290
29000,0.540,0.174,0.286
30000,0.484,0.186,0.330
31000,0.416,0.246,0.338
32000,0.393,0.283,0.324
33000,0.368,0.312,0.320
34000,0.391,0.279,0.330
35000,0.401,0.295,0.304
36000,0.342,0.336,0.322
37000,0.439,0.228,0.333
38000,0.480,0.164,0.356
39000,0.527,0.153,0.320
40000,0.526,0.180,0.294
41000,0.470,0.197,0.333
42000,0.500,0.185,0.315
43000,0.483,0.195,0.322
44000,0.571,0.154,0.275
45000,0.452,0.202,0.346
46000,0.511,0.185,0.304
47000,0.499,0.192,0.309
48000,0.423,0.287,0.290
49000,0.396,0.300,0.304
50000,0.406,0.250,0.344
51000,0.486,0.173,0.341
52000,0.495,0.165,0.340
53000,0.456,0.217,0.327
54000,0.415,0.289,0.296
55000,0.354,0.306,0.340
56000,0.329,0.321,0.350
57000,0.392,0.282,0.326
58000,0.405,0.301,0.294
59000,0.497,0.224,0.279
60000,0.487,0.208,0.305
61000,0.411,0.279,0.310
62000,0.453,0.234,0.313
63000,0.473,0.222,0.305
64000,0.509,0.169,0.322
65000,0.484,0.214,0.302
66000,0.539,0.154,0.307
67000,0.626,0.084,0.290
68000,0.690,0.074,0.236
69000,0.688,0.094,0.218
70000,0.635,0.095,0.270
71000,0.647,0.077,0.276
72000,0.615,0.106,0.279
73000,0.530,0.169,0.301
74000,0.526,0.132,0.342
75000,0.535,0.175,0.290
76000,0.521,0.183,0.296
77000,0.429,0.234,0.337
78000,0.422,0.271,0.307
79000,0.469,0.227,0.304
80000,0.509,0.191,0.300
81000,0.515,0.197,0.288
82000,0.476,0.185,0.339
83000,0.514,0.191,0.295
84000,0.475,0.215,0.310
85000,0.563,0.167,0.270
86000,0.386,0.268,0.346
87000,0.334,0.329,0.337
88000,0.423,0.206,0.371
89000,0.369,0.276,0.355
90000,0.393,0.275,0.332
91000,0.531,0.143,0.326
92000,0.518,0.176,0.306
93000,0.546,0.161,0.293
94000,0.456,0.212,0.332
95000,0.488,0.179,0.333
96000,0.473,0.203,0.324
97000,0.493,0.225,0.282
98000,0.454,0.223,0.323
99000,0.540,0.168,0.292
100000,0.475,0.205,0.320
101000,0.494,0.222,0.284
102000,0.411,0.247,0.342
103000,0.487,0.190,0.323
104000,0.513,0.179,0.308
105000,0.506,0.181,0.313
106000,0.461,0.219,0.320
107000,0.451,0.268,0.281
108000,0.476,0.211,0.313
109000,0.564,0.166,0.270
110000,0.499,0.238,0.263
111000,0.554,0.141,0.305
112000,0.600,0.148,0.252
113000,0.516,0.167,0.317
114000,0.511,0.153,0.336
115000,0.541,0.185,0.274
116000,0.566,0.153,0.281
117000,0.450,0.249,0.301
118000,0.336,0.319,0.345
119000,0.365,0.332,0.303
120000,0.383,0.257,0.360
121000,0.445,0.275,0.280
122000,0.478,0.233,0.289
123000,0.465,0.257,0.278
124000,0.373,0.318,0.309
125000,0.414,0.279,0.307
126000,0.440,0.261,0.299
127000,0.437,0.235,0.328
128000,0.440,0.234,0.326
129000,0.534,0.179,0.287
130000,0.430,0.253,0.317
131000,0.461,0.192,0.347
132000,0.342,0.349,0.309
133000,0.414,0.296,0.290
134000,0.384,0.250,0.366
135000,0.429,0.241,0.330
136000,0.461,0.228,0.311
137000,0.404,0.244,0.352
138000,0.512,0.189,0.299
139000,0.433,0.272,0.295
140000,0.346,0.362,0.292
141000,0.359,0.298,0.343
142000,0.486,0.209,0.305
143000,0.431,0.240,0.329
144000,0.418,0.233,0.349
145000,0.484,0.181,0.335
146000,0.360,0.345,0.295
147000,0.398,0.287,0.315
148000,0.410,0.260,0.330
149000,0.507,0.189,0.304
150000,0.496,0.164,0.340
151000,0.546,0.169,0.285
152000,0.590,0.135,0.275
153000,0.564,0.159,0.277
154000,0.506,0.203,0.291
155000,0.507,0.251,0.242
156000,0.464,0.208,0.328
157000,0.454,0.224,0.322
158000,0.456,0.241,0.303
159000,0.418,0.235,0.347
160000,0.475,0.193,0.332
161000,0.378,0.271,0.351
162000,0.398,0.234,0.368
163000,0.450,0.208,0.342
164000,0.455,0.242,0.303
165000,0.394,0.266,0.340
166000,0.460,0.215,0.325
167000,0.488,0.203,0.309
168000,0.515,0.192,0.293
169000,0.496,0.179,0.325
170000,0.425,0.266,0.309
171000,0.472,0.220,0.308
172000,0.468,0.231,0.301
173000,0.416,0.236,0.348
174000,0.470,0.219,0.311
175000,0.446,0.263,0.291
176000,0.382,0.292,0.326
177000,0.453,0.229,0.318
178000,0.401,0.272,0.327
179000,0.350,0.348,0.302
180000,0.351,0.329,0.320
181000,0.329,0.326,0.345
182000,0.445,0.218,0.337
183000,0.395,0.294,0.311
184000,0.362,0.309,0.329
185000,0.394,0.296,0.310
186000,0.381,0.281,0.338
187000,0.345,0.295,0.360
188000,0.399,0.248,0.353
189000,0.359,0.306,0.335
190000,0.420,0.247,0.333
191000,0.456,0.246,0.298
192000,0.469,0.191,0.340
193000,0.452,0.230,0.318
194000,0.500,0.164,0.336
195000,0.509,0.186,0.305
196000,0.422,0.274,0.304
197000,0.450,0.247,0.303
198000,0.526,0.156,0.318
199000,0.496,0.193,0.311
200000,0.459,0.206,0.335
201000,0.494,0.207,0.299
202000,0.561,0.163,0.276
