time,n_A+p,n_B,n_AB
1000,0.049,0.907,0.044
2000,0.078,0.861,0.061
3000,0.109,0.845,0.046
4000,0.115,0.825,0.060
5000,0.122,0.836,0.042
6000,0.215,0.739,0.046
7000,0.154,0.786,0.060
8000,0.188,0.740,0.072
9000,0.120,0.833,0.047
10000,0.102,0.844,0.054
11000,0.075,0.846,0.079
12000,0.067,0.885,0.048
13000,0.073,0.864,0.063
14000,0.102,0.850,0.048
15000,0.071,0.893,0.036
16000,0.084,0.876,0.040
17000,0.122,0.835,0.043
18000,0.074,0.859,0.067
19000,0.059,0.908,0.033
20000,0.060,0.898,0.042
21000,0.052,0.919,0.029
22000,0.122,0.808,0.070
23000,0.118,0.820,0.062
24000,0.159,0.786,0.055
25000,0.155,0.781,0.064
26000,0.277,0.676,0.047
27000,0.287,0.674,0.039
28000,0.208,0.756,0.036
29000,0.144,0.805,0.051
30000,0.119,0.805,0.076
31000,0.076,0.881,0.043
32000,0.052,0.887,0.061
33000,0.092,0.860,0.048
34000,0.056,0.901,0.043
35000,0.065,0.891,0.044
36000,0.078,0.883,0.039
37000,0.069,0.883,0.048
38000,0.056,0.907,0.037
39000,0.082,0.859,0.059
40000,0.088,0.861,0.051
41000,0.132,0.798,0.070
42000,0.193,0.755,0.052
43000,0.239,0.701,0.060
44000,0.145,0.820,0.035
45000,0.083,0.851,0.066
46000,0.076,0.874,0.050
47000,0.065,0.884,0.051
48000,0.052,0.909,0.039
49000,0.067,0.877,0.056
50000,0.065,0.906,0.029
51000,0.068,0.904,0.028
52000,0.049,0.921,0.030
53000,0.040,0.913,0.047
54000,0.057,0.897,0.046
55000,0.075,0.884,0.041
56000,0.077,0.873,0.050
57000,0.094,0.867,0.039
58000,0.092,0.868,0.040
59000,0.063,0.902,0.035
60000,0.051,0.903,0.046
61000,0.047,0.899,0.054
62000,0.068,0.876,0.056
63000,0.132,0.792,0.076
64000,0.177,0.742,0.081
65000,0.269,0.687,0.044
66000,0.245,0.713,0.042
67000,0.186,0.777,0.037
68000,0.170,0.757,0.073
69000,0.205,0.732,0.063
70000,0.183,0.764,0.053
71000,0.174,0.777,0.049
72000,0.099,0.879,0.022
