time,n_A+p,n_B,n_AB
1000,0.062,0.657,0.281
2000,0.126,0.382,0.492
3000,0.187,0.189,0.624
4000,0.190,0.217,0.593
5000,0.214,0.197,0.589
6000,0.221,0.177,0.602
7000,0.266,0.148,0.586
8000,0.228,0.158,0.614
9000,0.276,0.113,0.611
10000,0.216,0.179,0.605
11000,0.225,0.188,0.587
12000,0.252,0.162,0.586
13000,0.302,0.108,0.590
14000,0.271,0.125,0.604
15000,0.237,0.158,0.605
16000,0.239,0.156,0.605
17000,0.287,0.137,0.576
18000,0.300,0.136,0.564
19000,0.252,0.120,0.628
20000,0.168,0.212,0.620
21000,0.222,0.230,0.548
22000,0.224,0.210,0.566
23000,0.226,0.180,0.594
24000,0.236,0.165,0.599
25000,0.250,0.191,0.559
26000,0.221,0.177,0.602
27000,0.233,0.156,0.611
28000,0.227,0.197,0.576
29000,0.258,0.161,0.581
30000,0.235,0.115,0.650
31000,0.246,0.171,0.583
32000,0.210,0.152,0.638
33000,0.235,0.161,0.604
34000,0.271,0.159,0.570
35000,0.268,0.131,0.601
36000,0.196,0.165,0.639
37000,0.229,0.160,0.611
38000,0.286,0.156,0.558
39000,0.234,0.186,0.580
40000,0.219,0.171,0.610
41000,0.172,0.216,0.612
42000,0.229,0.181,0.590
43000,0.245,0.163,0.592
44000,0.251,0.137,0.612
45000,0.247,0.170,0.583
46000,0.249,0.141,0.610
47000,0.251,0.172,0.577
48000,0.259,0.200,0.541
49000,0.225,0.168,0.607
50000,0.234,0.203,0.563
51000,0.237,0.157,0.606
52000,0.225,0.166,0.609
53000,0.240,0.153,0.607
54000,0.239,0.185,0.576
55000,0.282,0.147,0.571
56000,0.256,0.157,0.587
57000,0.242,0.229,0.529
58000,0.263,0.180,0.557
59000,0.262,0.169,0.569
60000,0.253,0.176,0.571
61000,0.242,0.142,0.616
62000,0.177,0.214,0.609
63000,0.236,0.218,0.546
64000,0.240,0.151,0.609
65000,0.275,0.187,0.538
66000,0.219,0.153,0.628
67000,0.248,0.172,0.580
68000,0.249,0.165,0.586
69000,0.213,0.164,0.623
70000,0.219,0.133,0.648
71000,0.288,0.185,0.527
72000,0.308,0.126,0.566
73000,0.262,0.142,0.596
74000,0.239,0.174,0.587
75000,0.174,0.189,0.637
76000,0.252,0.153,0.595
77000,0.259,0.146,0.595
78000,0.233,0.177,0.590
