time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.966,0.004
300,0.030,0.961,0.009
400,0.036,0.947,0.017
500,0.037,0.948,0.015
600,0.033,0.942,0.026
700,0.039,0.936,0.026
800,0.040,0.938,0.022
900,0.039,0.914,0.047
1000,0.035,0.909,0.056
1100,0.046,0.910,0.044
1200,0.044,0.903,0.053
1300,0.047,0.904,0.049
1400,0.047,0.899,0.054
1500,0.045,0.913,0.042
1600,0.048,0.912,0.040
1700,0.046,0.913,0.041
1800,0.044,0.911,0.045
1900,0.044,0.908,0.048
2000,0.056,0.904,0.040
2100,0.054,0.905,0.041
2200,0.052,0.896,0.052
2300,0.047,0.896,0.057
2400,0.046,0.885,0.069
2500,0.044,0.886,0.070
2600,0.049,0.882,0.069
2700,0.051,0.886,0.063
2800,0.053,0.883,0.064
2900,0.052,0.883,0.065
3000,0.051,0.876,0.073
3100,0.052,0.875,0.073
3200,0.052,0.874,0.074
3300,0.055,0.878,0.066
3400,0.054,0.879,0.066
3500,0.053,0.887,0.060
3600,0.051,0.891,0.058
3700,0.046,0.898,0.056
3800,0.044,0.899,0.057
3900,0.043,0.904,0.053
4000,0.046,0.903,0.051
4100,0.043,0.902,0.055
4200,0.045,0.910,0.045
4300,0.046,0.916,0.038
4400,0.039,0.902,0.059
4500,0.039,0.913,0.048
4600,0.040,0.918,0.042
4700,0.037,0.918,0.045
4800,0.037,0.912,0.051
4900,0.038,0.908,0.054
5000,0.040,0.894,0.066
5100,0.040,0.895,0.065
5200,0.040,0.899,0.061
5300,0.042,0.899,0.059
5400,0.041,0.902,0.057
5500,0.039,0.903,0.058
5600,0.037,0.905,0.058
5700,0.039,0.897,0.064
5800,0.043,0.897,0.060
5900,0.041,0.894,0.065
6000,0.041,0.898,0.061
6100,0.046,0.894,0.060
6200,0.047,0.874,0.079
6300,0.047,0.877,0.076
6400,0.045,0.874,0.081
6500,0.041,0.887,0.073
6600,0.042,0.898,0.060
6700,0.043,0.893,0.064
6800,0.046,0.883,0.072
6900,0.045,0.876,0.079
7000,0.046,0.888,0.066
7100,0.050,0.889,0.061
7200,0.052,0.891,0.057
7300,0.049,0.892,0.059
7400,0.048,0.894,0.058
7500,0.046,0.903,0.051
7600,0.047,0.908,0.045
7700,0.044,0.911,0.045
7800,0.044,0.910,0.046
