time,n_A+p,n_B,n_AB
500,0.050,0.124,0.826
1000,0.440,0.000,0.560
1500,0.773,0.000,0.227
2000,0.837,0.000,0.163
2500,0.670,0.000,0.330
3000,0.757,0.000,0.243
3500,0.680,0.000,0.320
4000,0.718,0.000,0.282
4500,0.578,0.000,0.422
5000,0.745,0.000,0.255
5500,0.886,0.000,0.114
6000,0.685,0.000,0.315
6500,0.806,0.000,0.194
7000,0.769,0.000,0.231
7500,0.543,0.000,0.457
8000,0.620,0.000,0.380
8500,0.653,0.000,0.347
9000,0.776,0.000,0.224
9500,0.773,0.000,0.227
10000,0.684,0.000,0.316
10500,0.599,0.000,0.401
11000,0.637,0.000,0.363
11500,0.744,0.000,0.256
12000,0.674,0.000,0.326
12500,0.885,0.000,0.115
13000,0.638,0.000,0.362
13500,0.603,0.000,0.397
14000,0.847,0.000,0.153
14500,0.571,0.000,0.429
15000,0.807,0.000,0.193
15500,0.861,0.000,0.139
16000,0.778,0.000,0.222
16500,0.634,0.000,0.366
17000,0.664,0.000,0.336
17500,0.727,0.000,0.273
18000,0.735,0.000,0.265
18500,0.500,0.000,0.500
19000,0.537,0.000,0.463
19500,0.572,0.000,0.428
20000,0.729,0.000,0.271
20500,0.738,0.000,0.262
21000,0.546,0.000,0.454
21500,0.726,0.000,0.274
22000,0.788,0.000,0.212
22500,0.501,0.000,0.499
23000,0.754,0.000,0.246
23500,0.545,0.000,0.455
24000,0.696,0.000,0.304
24500,0.539,0.000,0.461
25000,0.897,0.000,0.103
25500,0.654,0.000,0.346
26000,0.561,0.000,0.439
26500,0.622,0.000,0.378
27000,0.579,0.000,0.421
27500,0.690,0.000,0.310
28000,0.842,0.000,0.158
28500,0.645,0.000,0.355
29000,0.763,0.000,0.237
29500,0.769,0.000,0.231
30000,0.707,0.000,0.293
30500,0.630,0.000,0.370
31000,0.492,0.000,0.508
31500,0.589,0.000,0.411
32000,0.439,0.000,0.561
32500,0.554,0.000,0.446
33000,0.661,0.000,0.339
33500,0.816,0.000,0.184
34000,0.805,0.000,0.195
34500,0.639,0.000,0.361
35000,0.545,0.000,0.455
35500,0.511,0.000,0.489
36000,0.651,0.000,0.349
36500,0.785,0.000,0.215
37000,0.771,0.000,0.229
37500,0.659,0.000,0.341
38000,0.649,0.000,0.351
38500,0.585,0.000,0.415
39000,0.767,0.000,0.233
39500,0.688,0.000,0.312
40000,0.792,0.000,0.208
40500,0.794,0.000,0.206
41000,0.541,0.000,0.459
41500,0.979,0.000,0.021
42000,0.999,0.000,0.001
42500,1.000,0.000,0.000
