time,n_A+p,n_B,n_AB
500,0.050,0.006,0.944
1000,0.071,0.001,0.928
1500,0.070,0.016,0.914
2000,0.070,0.000,0.930
2500,0.117,0.000,0.883
3000,0.090,0.000,0.910
3500,0.112,0.000,0.888
4000,0.066,0.000,0.934
4500,0.075,0.000,0.925
5000,0.078,0.000,0.922
5500,0.103,0.000,0.897
6000,0.090,0.007,0.903
6500,0.077,0.022,0.901
7000,0.076,0.005,0.919
7500,0.106,0.023,0.871
8000,0.074,0.001,0.925
8500,0.067,0.000,0.933
9000,0.050,0.009,0.941
9500,0.075,0.002,0.923
10000,0.055,0.006,0.939
10500,0.124,0.000,0.876
11000,0.136,0.000,0.864
11500,0.091,0.000,0.909
12000,0.086,0.038,0.876
12500,0.058,0.000,0.942
13000,0.071,0.000,0.929
13500,0.080,0.000,0.920
14000,0.073,0.004,0.923
14500,0.059,0.000,0.941
15000,0.082,0.000,0.918
15500,0.062,0.000,0.938
16000,0.091,0.003,0.906
16500,0.084,0.000,0.916
17000,0.057,0.000,0.943
17500,0.059,0.014,0.927
18000,0.107,0.000,0.893
18500,0.086,0.000,0.914
19000,0.115,0.000,0.885
19500,0.051,0.003,0.946
20000,0.091,0.000,0.909
20500,0.114,0.002,0.884
21000,0.103,0.000,0.897
21500,0.076,0.009,0.915
22000,0.084,0.001,0.915
22500,0.090,0.000,0.910
23000,0.109,0.000,0.891
23500,0.114,0.000,0.886
24000,0.066,0.037,0.897
24500,0.062,0.003,0.935
25000,0.085,0.001,0.914
25500,0.069,0.000,0.931
26000,0.074,0.001,0.925
26500,0.115,0.000,0.885
27000,0.078,0.000,0.922
27500,0.058,0.028,0.914
28000,0.051,0.000,0.949
28500,0.066,0.011,0.923
29000,0.084,0.001,0.915
29500,0.083,0.000,0.917
30000,0.115,0.000,0.885
30500,0.063,0.000,0.937
31000,0.076,0.000,0.924
31500,0.121,0.000,0.879
32000,0.051,0.022,0.927
32500,0.074,0.001,0.925
33000,0.077,0.011,0.912
33500,0.093,0.000,0.907
34000,0.094,0.001,0.905
34500,0.058,0.000,0.942
35000,0.126,0.001,0.873
35500,0.064,0.000,0.936
36000,0.088,0.000,0.912
36500,0.065,0.027,0.908
37000,0.137,0.013,0.850
37500,0.070,0.002,0.928
38000,0.084,0.000,0.916
38500,0.089,0.000,0.911
39000,0.096,0.000,0.904
39500,0.095,0.000,0.905
40000,0.060,0.000,0.940
40500,0.086,0.015,0.899
41000,0.070,0.000,0.930
41500,0.065,0.003,0.932
42000,0.102,0.008,0.890
42500,0.104,0.011,0.885
43000,0.080,0.000,0.920
43500,0.057,0.023,0.920
44000,0.107,0.000,0.893
44500,0.070,0.000,0.930
45000,0.062,0.000,0.938
45500,0.073,0.001,0.926
46000,0.099,0.002,0.899
46500,0.071,0.000,0.929
47000,0.087,0.000,0.913
47500,0.126,0.000,0.874
48000,0.060,0.014,0.926
48500,0.136,0.000,0.864
49000,0.095,0.000,0.905
49500,0.104,0.000,0.896
50000,0.083,0.009,0.908
50500,0.069,0.000,0.931
51000,0.108,0.001,0.891
51500,0.103,0.000,0.897
52000,0.119,0.000,0.881
52500,0.100,0.002,0.898
53000,0.052,0.021,0.927
53500,0.071,0.001,0.928
54000,0.094,0.001,0.905
54500,0.063,0.003,0.934
55000,0.079,0.000,0.921
55500,0.082,0.005,0.913
56000,0.107,0.000,0.893
56500,0.106,0.000,0.894
57000,0.116,0.000,0.884
57500,0.099,0.000,0.901
58000,0.068,0.019,0.913
58500,0.098,0.000,0.902
59000,0.130,0.000,0.870
59500,0.104,0.000,0.896
60000,0.073,0.009,0.918
60500,0.073,0.005,0.922
61000,0.062,0.000,0.938
61500,0.101,0.000,0.899
62000,0.137,0.000,0.863
