time,n_A+p,n_B,n_AB
500,0.062,0.009,0.929
1000,0.112,0.000,0.888
1500,0.167,0.000,0.833
2000,0.163,0.000,0.837
2500,0.143,0.000,0.857
3000,0.075,0.000,0.925
3500,0.244,0.000,0.756
4000,0.083,0.018,0.899
4500,0.065,0.009,0.926
5000,0.126,0.000,0.874
5500,0.170,0.000,0.830
6000,0.131,0.002,0.867
6500,0.162,0.000,0.838
7000,0.179,0.000,0.821
7500,0.116,0.000,0.884
8000,0.088,0.000,0.912
8500,0.091,0.001,0.908
9000,0.136,0.000,0.864
9500,0.192,0.001,0.807
10000,0.126,0.002,0.872
10500,0.138,0.000,0.862
11000,0.153,0.000,0.847
11500,0.125,0.000,0.875
12000,0.187,0.000,0.813
12500,0.112,0.000,0.888
13000,0.100,0.000,0.900
13500,0.062,0.000,0.938
14000,0.132,0.000,0.868
14500,0.140,0.000,0.860
15000,0.121,0.000,0.879
15500,0.198,0.000,0.802
16000,0.098,0.000,0.902
16500,0.146,0.000,0.854
17000,0.161,0.000,0.839
17500,0.115,0.000,0.885
18000,0.127,0.000,0.873
18500,0.096,0.000,0.904
19000,0.104,0.004,0.892
19500,0.099,0.020,0.881
20000,0.131,0.000,0.869
20500,0.156,0.000,0.844
21000,0.092,0.000,0.908
21500,0.080,0.000,0.920
22000,0.119,0.000,0.881
22500,0.119,0.000,0.881
23000,0.164,0.000,0.836
23500,0.157,0.000,0.843
24000,0.064,0.000,0.936
24500,0.063,0.008,0.929
25000,0.193,0.000,0.807
25500,0.090,0.009,0.901
26000,0.091,0.000,0.909
26500,0.123,0.000,0.877
27000,0.085,0.001,0.914
27500,0.213,0.000,0.787
28000,0.144,0.000,0.856
28500,0.217,0.000,0.783
29000,0.115,0.000,0.885
29500,0.118,0.010,0.872
30000,0.133,0.000,0.867
30500,0.101,0.000,0.899
31000,0.181,0.000,0.819
31500,0.073,0.000,0.927
32000,0.066,0.000,0.934
32500,0.179,0.000,0.821
33000,0.098,0.000,0.902
33500,0.144,0.000,0.856
34000,0.063,0.001,0.936
34500,0.146,0.000,0.854
35000,0.126,0.000,0.874
35500,0.134,0.000,0.866
36000,0.060,0.030,0.910
36500,0.093,0.000,0.907
37000,0.111,0.000,0.889
37500,0.112,0.025,0.863
38000,0.107,0.002,0.891
38500,0.153,0.000,0.847
39000,0.103,0.000,0.897
39500,0.202,0.000,0.798
40000,0.170,0.000,0.830
40500,0.181,0.000,0.819
41000,0.108,0.000,0.892
41500,0.092,0.014,0.894
42000,0.121,0.000,0.879
42500,0.168,0.000,0.832
43000,0.164,0.000,0.836
43500,0.102,0.000,0.898
44000,0.117,0.003,0.880
44500,0.163,0.000,0.837
45000,0.113,0.000,0.887
45500,0.100,0.000,0.900
46000,0.100,0.000,0.900
