time,n_A+p,n_B,n_AB
500,0.055,0.057,0.888
1000,0.492,0.000,0.508
1500,0.496,0.000,0.504
2000,0.589,0.000,0.411
2500,0.370,0.000,0.630
3000,0.396,0.000,0.604
3500,0.394,0.000,0.606
4000,0.547,0.000,0.453
4500,0.681,0.000,0.319
5000,0.475,0.000,0.525
5500,0.529,0.000,0.471
6000,0.643,0.000,0.357
6500,0.341,0.000,0.659
7000,0.411,0.000,0.589
7500,0.497,0.000,0.503
8000,0.484,0.000,0.516
8500,0.506,0.000,0.494
9000,0.529,0.000,0.471
9500,0.373,0.000,0.627
10000,0.343,0.000,0.657
10500,0.458,0.000,0.542
11000,0.501,0.000,0.499
11500,0.361,0.000,0.639
12000,0.340,0.000,0.660
12500,0.567,0.000,0.433
13000,0.416,0.000,0.584
13500,0.607,0.000,0.393
14000,0.324,0.000,0.676
14500,0.556,0.000,0.444
15000,0.435,0.000,0.565
15500,0.510,0.000,0.490
16000,0.550,0.000,0.450
16500,0.531,0.000,0.469
17000,0.735,0.000,0.265
17500,0.488,0.000,0.512
18000,0.498,0.000,0.502
18500,0.394,0.000,0.606
19000,0.428,0.000,0.572
19500,0.514,0.000,0.486
20000,0.500,0.000,0.500
20500,0.403,0.000,0.597
21000,0.572,0.000,0.428
21500,0.423,0.000,0.577
22000,0.431,0.000,0.569
22500,0.488,0.000,0.512
23000,0.576,0.000,0.424
23500,0.392,0.000,0.608
24000,0.620,0.000,0.380
24500,0.508,0.000,0.492
25000,0.480,0.000,0.520
25500,0.411,0.000,0.589
26000,0.400,0.000,0.600
26500,0.524,0.000,0.476
27000,0.618,0.000,0.382
27500,0.577,0.000,0.423
28000,0.438,0.000,0.562
28500,0.596,0.000,0.404
29000,0.435,0.000,0.565
29500,0.735,0.000,0.265
30000,0.549,0.000,0.451
30500,0.700,0.000,0.300
31000,0.392,0.000,0.608
31500,0.541,0.000,0.459
32000,0.623,0.000,0.377
32500,0.402,0.000,0.598
33000,0.509,0.000,0.491
33500,0.523,0.000,0.477
34000,0.609,0.000,0.391
34500,0.486,0.000,0.514
35000,0.421,0.000,0.579
35500,0.462,0.000,0.538
36000,0.562,0.000,0.438
36500,0.564,0.000,0.436
37000,0.455,0.000,0.545
37500,0.571,0.000,0.429
38000,0.521,0.000,0.479
38500,0.318,0.000,0.682
39000,0.522,0.000,0.478
39500,0.429,0.000,0.571
40000,0.432,0.000,0.568
40500,0.422,0.000,0.578
41000,0.557,0.000,0.443
41500,0.429,0.000,0.571
42000,0.333,0.000,0.667
42500,0.335,0.000,0.665
43000,0.383,0.000,0.617
43500,0.590,0.000,0.410
44000,0.676,0.000,0.324
44500,0.541,0.000,0.459
45000,0.623,0.000,0.377
45500,0.505,0.000,0.495
46000,0.497,0.000,0.503
46500,0.557,0.000,0.443
47000,0.345,0.000,0.655
47500,0.365,0.000,0.635
48000,0.571,0.000,0.429
48500,0.588,0.000,0.412
49000,0.401,0.000,0.599
49500,0.512,0.000,0.488
50000,0.520,0.000,0.480
50500,0.367,0.000,0.633
51000,0.489,0.000,0.511
51500,0.567,0.000,0.433
52000,0.506,0.000,0.494
52500,0.445,0.000,0.555
53000,0.554,0.000,0.446
53500,0.446,0.000,0.554
54000,0.420,0.000,0.580
54500,0.582,0.000,0.418
55000,0.258,0.000,0.742
55500,0.404,0.000,0.596
56000,0.549,0.000,0.451
56500,0.381,0.000,0.619
57000,0.413,0.000,0.587
57500,0.502,0.000,0.498
58000,0.603,0.000,0.397
58500,0.388,0.000,0.612
59000,0.522,0.000,0.478
59500,0.684,0.000,0.316
60000,0.370,0.000,0.630
60500,0.576,0.000,0.424
61000,0.532,0.000,0.468
61500,0.470,0.000,0.530
62000,0.690,0.000,0.310
62500,0.325,0.000,0.675
63000,0.386,0.000,0.614
63500,0.420,0.000,0.580
64000,0.481,0.000,0.519
64500,0.466,0.000,0.534
65000,0.361,0.000,0.639
65500,0.535,0.000,0.465
66000,0.400,0.000,0.600
66500,0.407,0.000,0.593
67000,0.413,0.000,0.587
67500,0.587,0.000,0.413
68000,0.365,0.000,0.635
68500,0.743,0.000,0.257
69000,0.606,0.000,0.394
69500,0.436,0.000,0.564
70000,0.318,0.000,0.682
70500,0.627,0.000,0.373
71000,0.375,0.000,0.625
71500,0.464,0.000,0.536
72000,0.445,0.000,0.555
72500,0.455,0.000,0.545
73000,0.535,0.000,0.465
73500,0.454,0.000,0.546
74000,0.398,0.000,0.602
74500,0.369,0.000,0.631
75000,0.431,0.000,0.569
75500,0.510,0.000,0.490
76000,0.455,0.000,0.545
76500,0.449,0.000,0.551
77000,0.369,0.000,0.631
77500,0.425,0.000,0.575
78000,0.449,0.000,0.551
78500,0.535,0.000,0.465
79000,0.569,0.000,0.431
79500,0.430,0.000,0.570
80000,0.550,0.000,0.450
80500,0.501,0.000,0.499
81000,0.490,0.000,0.510
81500,0.540,0.000,0.460
82000,0.489,0.000,0.511
82500,0.389,0.000,0.611
83000,0.373,0.000,0.627
83500,0.216,0.000,0.784
84000,0.423,0.000,0.577
