time,n_A+p,n_B,n_AB
100,0.360,0.438,0.202
200,0.310,0.380,0.310
300,0.277,0.314,0.409
400,0.264,0.289,0.446
500,0.244,0.314,0.442
600,0.186,0.331,0.483
700,0.161,0.335,0.504
800,0.194,0.331,0.475
900,0.161,0.372,0.467
1000,0.128,0.388,0.483
1100,0.091,0.421,0.488
1200,0.087,0.459,0.455
1300,0.107,0.512,0.380
1400,0.120,0.500,0.380
1500,0.128,0.475,0.397
1600,0.128,0.475,0.397
1700,0.124,0.421,0.455
1800,0.099,0.426,0.475
1900,0.107,0.393,0.500
2000,0.099,0.384,0.517
2100,0.157,0.434,0.409
2200,0.149,0.426,0.426
2300,0.207,0.405,0.388
2400,0.223,0.409,0.368
2500,0.207,0.405,0.388
2600,0.190,0.372,0.438
2700,0.194,0.360,0.446
2800,0.182,0.331,0.488
2900,0.145,0.322,0.533
3000,0.136,0.360,0.504
3100,0.149,0.331,0.521
3200,0.153,0.331,0.517
3300,0.240,0.314,0.446
3400,0.190,0.302,0.508
3500,0.236,0.277,0.488
3600,0.190,0.281,0.529
3700,0.207,0.347,0.446
3800,0.178,0.347,0.475
3900,0.165,0.405,0.430
4000,0.174,0.355,0.471
4100,0.194,0.397,0.409
4200,0.231,0.347,0.421
4300,0.240,0.393,0.368
4400,0.219,0.360,0.421
4500,0.248,0.355,0.397
4600,0.211,0.343,0.446
4700,0.256,0.326,0.417
4800,0.231,0.293,0.475
4900,0.211,0.273,0.517
5000,0.236,0.293,0.471
5100,0.269,0.281,0.450
5200,0.293,0.310,0.397
5300,0.260,0.298,0.442
5400,0.219,0.351,0.430
5500,0.202,0.306,0.492
5600,0.231,0.277,0.492
5700,0.248,0.310,0.442
5800,0.236,0.331,0.434
5900,0.211,0.326,0.463
6000,0.190,0.380,0.430
6100,0.174,0.331,0.496
6200,0.161,0.393,0.446
6300,0.153,0.430,0.417
6400,0.149,0.388,0.463
6500,0.174,0.372,0.455
6600,0.178,0.409,0.413
6700,0.161,0.405,0.434
6800,0.128,0.421,0.450
6900,0.074,0.426,0.500
7000,0.087,0.508,0.405
7100,0.070,0.508,0.421
7200,0.074,0.545,0.380
7300,0.070,0.529,0.401
7400,0.058,0.512,0.430
7500,0.079,0.512,0.409
7600,0.079,0.463,0.459
7700,0.066,0.550,0.384
7800,0.050,0.595,0.355
7900,0.033,0.607,0.360
8000,0.045,0.595,0.360
8100,0.050,0.595,0.355
8200,0.037,0.587,0.376
8300,0.041,0.628,0.331
8400,0.062,0.595,0.343
8500,0.041,0.612,0.347
8600,0.045,0.632,0.322
8700,0.045,0.632,0.322
8800,0.033,0.682,0.285
8900,0.029,0.686,0.285
9000,0.008,0.702,0.289
9100,0.033,0.719,0.248
9200,0.017,0.731,0.252
9300,0.012,0.752,0.236
9400,0.025,0.715,0.260
9500,0.017,0.748,0.236
9600,0.045,0.723,0.231
9700,0.029,0.719,0.252
9800,0.021,0.690,0.289
9900,0.008,0.752,0.240
10000,0.012,0.785,0.202
10100,0.012,0.826,0.161
10200,0.004,0.822,0.174
10300,0.004,0.851,0.145
10400,0.004,0.876,0.120
10500,0.004,0.888,0.107
10600,0.004,0.884,0.112
10700,0.008,0.876,0.116
10800,0.004,0.872,0.124
10900,0.004,0.921,0.074
11000,0.000,0.926,0.074
11100,0.008,0.893,0.099
11200,0.000,0.851,0.149
11300,0.000,0.839,0.161
11400,0.000,0.847,0.153
11500,0.000,0.888,0.112
11600,0.000,0.864,0.136
11700,0.000,0.860,0.140
11800,0.008,0.831,0.161
11900,0.017,0.798,0.186
12000,0.012,0.798,0.190
12100,0.004,0.810,0.186
12200,0.008,0.814,0.178
12300,0.008,0.831,0.161
12400,0.004,0.851,0.145
12500,0.004,0.880,0.116
12600,0.000,0.880,0.120
12700,0.000,0.913,0.087
12800,0.000,0.913,0.087
12900,0.000,0.884,0.116
13000,0.008,0.893,0.099
13100,0.008,0.901,0.091
13200,0.008,0.880,0.112
13300,0.004,0.876,0.120
13400,0.008,0.876,0.116
13500,0.004,0.888,0.107
13600,0.004,0.888,0.107
13700,0.012,0.897,0.091
13800,0.008,0.901,0.091
13900,0.008,0.909,0.083
14000,0.004,0.930,0.066
14100,0.004,0.921,0.074
14200,0.004,0.913,0.083
14300,0.004,0.926,0.070
14400,0.004,0.926,0.070
14500,0.004,0.921,0.074
14600,0.004,0.884,0.112
14700,0.004,0.897,0.099
14800,0.004,0.901,0.095
14900,0.000,0.901,0.099
15000,0.008,0.905,0.087
15100,0.004,0.888,0.107
15200,0.004,0.880,0.116
15300,0.000,0.888,0.112
15400,0.000,0.905,0.095
15500,0.000,0.905,0.095
15600,0.000,0.893,0.107
15700,0.000,0.921,0.079
15800,0.000,0.921,0.079
15900,0.000,0.938,0.062
16000,0.000,0.934,0.066
16100,0.000,0.955,0.045
16200,0.000,0.959,0.041
16300,0.000,0.942,0.058
16400,0.008,0.950,0.041
16500,0.004,0.938,0.058
16600,0.000,0.938,0.062
16700,0.000,0.942,0.058
16800,0.000,0.930,0.070
16900,0.000,0.955,0.045
17000,0.000,0.955,0.045
17100,0.000,0.967,0.033
17200,0.000,0.971,0.029
17300,0.000,0.979,0.021
17400,0.000,0.967,0.033
17500,0.000,0.955,0.045
17600,0.000,0.963,0.037
17700,0.000,0.967,0.033
17800,0.000,0.967,0.033
17900,0.000,0.959,0.041
18000,0.000,0.988,0.012
18100,0.000,0.992,0.008
18200,0.000,0.992,0.008
18300,0.000,0.992,0.008
18400,0.000,0.992,0.008
18500,0.000,0.992,0.008
18600,0.000,0.983,0.017
18700,0.000,0.979,0.021
18800,0.000,0.983,0.017
18900,0.000,0.988,0.012
19000,0.000,0.983,0.017
19100,0.000,0.992,0.008
19200,0.000,0.988,0.012
19300,0.000,0.983,0.017
19400,0.000,0.992,0.008
19500,0.000,0.992,0.008
19600,0.000,0.983,0.017
19700,0.000,0.992,0.008
19800,0.000,0.996,0.004
19900,0.000,1.000,0.000
