time,n_A+p,n_B,n_AB
100,0.331,0.430,0.240
200,0.231,0.318,0.450
300,0.190,0.264,0.545
400,0.149,0.227,0.624
500,0.128,0.194,0.678
600,0.124,0.182,0.694
700,0.095,0.169,0.736
800,0.116,0.149,0.736
900,0.112,0.149,0.740
1000,0.103,0.124,0.773
1100,0.066,0.124,0.810
1200,0.058,0.116,0.826
1300,0.058,0.095,0.847
1400,0.054,0.083,0.864
1500,0.045,0.095,0.860
1600,0.050,0.107,0.843
1700,0.050,0.132,0.818
1800,0.050,0.103,0.847
1900,0.079,0.070,0.851
2000,0.079,0.062,0.860
2100,0.074,0.062,0.864
2200,0.079,0.041,0.880
2300,0.062,0.058,0.880
2400,0.058,0.062,0.880
2500,0.050,0.050,0.901
2600,0.066,0.070,0.864
2700,0.062,0.066,0.872
2800,0.066,0.050,0.884
2900,0.054,0.062,0.884
3000,0.033,0.070,0.897
3100,0.054,0.079,0.868
3200,0.054,0.079,0.868
3300,0.041,0.050,0.909
3400,0.037,0.037,0.926
3500,0.041,0.050,0.909
3600,0.050,0.087,0.864
3700,0.062,0.087,0.851
3800,0.058,0.083,0.860
3900,0.033,0.079,0.888
4000,0.054,0.083,0.864
4100,0.045,0.083,0.872
4200,0.054,0.070,0.876
4300,0.037,0.083,0.880
4400,0.021,0.058,0.921
4500,0.017,0.054,0.930
4600,0.037,0.074,0.888
4700,0.070,0.066,0.864
4800,0.054,0.070,0.876
4900,0.054,0.074,0.872
5000,0.050,0.054,0.897
5100,0.066,0.037,0.897
5200,0.058,0.054,0.888
5300,0.054,0.062,0.884
5400,0.050,0.062,0.888
5500,0.062,0.054,0.884
5600,0.045,0.041,0.913
5700,0.037,0.050,0.913
5800,0.041,0.074,0.884
5900,0.045,0.070,0.884
6000,0.066,0.054,0.880
6100,0.058,0.058,0.884
6200,0.062,0.070,0.868
6300,0.054,0.079,0.868
6400,0.058,0.079,0.864
6500,0.050,0.062,0.888
6600,0.037,0.045,0.917
6700,0.045,0.058,0.897
6800,0.037,0.070,0.893
6900,0.021,0.062,0.917
7000,0.033,0.050,0.917
7100,0.037,0.050,0.913
7200,0.037,0.045,0.917
7300,0.050,0.045,0.905
7400,0.041,0.066,0.893
7500,0.037,0.058,0.905
7600,0.025,0.062,0.913
7700,0.029,0.083,0.888
7800,0.041,0.058,0.901
7900,0.050,0.058,0.893
8000,0.070,0.045,0.884
8100,0.054,0.050,0.897
8200,0.091,0.062,0.847
8300,0.079,0.066,0.855
8400,0.070,0.074,0.855
8500,0.062,0.041,0.897
8600,0.054,0.037,0.909
8700,0.054,0.041,0.905
8800,0.054,0.054,0.893
8900,0.045,0.054,0.901
9000,0.025,0.045,0.930
9100,0.029,0.045,0.926
9200,0.025,0.045,0.930
9300,0.033,0.058,0.909
9400,0.041,0.054,0.905
9500,0.025,0.041,0.934
9600,0.025,0.054,0.921
9700,0.025,0.050,0.926
9800,0.021,0.079,0.901
9900,0.041,0.066,0.893
10000,0.045,0.050,0.905
10100,0.058,0.062,0.880
10200,0.062,0.054,0.884
10300,0.045,0.054,0.901
10400,0.054,0.058,0.888
10500,0.062,0.054,0.884
10600,0.050,0.045,0.905
10700,0.041,0.058,0.901
10800,0.041,0.045,0.913
10900,0.041,0.058,0.901
11000,0.045,0.074,0.880
11100,0.054,0.083,0.864
11200,0.058,0.066,0.876
11300,0.037,0.058,0.905
11400,0.054,0.054,0.893
11500,0.083,0.050,0.868
11600,0.074,0.045,0.880
11700,0.062,0.037,0.901
11800,0.074,0.058,0.868
11900,0.054,0.054,0.893
12000,0.058,0.074,0.868
12100,0.037,0.066,0.897
12200,0.033,0.050,0.917
12300,0.037,0.058,0.905
12400,0.033,0.074,0.893
12500,0.029,0.112,0.860
12600,0.025,0.087,0.888
12700,0.041,0.062,0.897
12800,0.037,0.058,0.905
12900,0.062,0.045,0.893
13000,0.041,0.033,0.926
13100,0.041,0.066,0.893
13200,0.037,0.054,0.909
13300,0.066,0.054,0.880
13400,0.058,0.045,0.897
13500,0.058,0.025,0.917
13600,0.066,0.033,0.901
13700,0.070,0.033,0.897
13800,0.054,0.025,0.921
13900,0.041,0.025,0.934
14000,0.050,0.033,0.917
14100,0.050,0.029,0.921
14200,0.062,0.045,0.893
14300,0.050,0.054,0.897
14400,0.045,0.066,0.888
14500,0.066,0.066,0.868
14600,0.058,0.041,0.901
14700,0.045,0.062,0.893
14800,0.033,0.091,0.876
14900,0.029,0.087,0.884
15000,0.058,0.070,0.872
15100,0.050,0.058,0.893
15200,0.062,0.050,0.888
15300,0.054,0.041,0.905
15400,0.062,0.029,0.909
15500,0.050,0.017,0.934
15600,0.062,0.012,0.926
15700,0.070,0.012,0.917
15800,0.054,0.017,0.930
15900,0.045,0.037,0.917
16000,0.062,0.029,0.909
16100,0.070,0.025,0.905
16200,0.062,0.025,0.913
16300,0.041,0.054,0.905
16400,0.021,0.058,0.921
16500,0.021,0.062,0.917
16600,0.041,0.041,0.917
16700,0.054,0.050,0.897
16800,0.029,0.041,0.930
16900,0.045,0.037,0.917
17000,0.066,0.037,0.897
17100,0.062,0.045,0.893
17200,0.058,0.041,0.901
17300,0.050,0.058,0.893
17400,0.045,0.079,0.876
17500,0.041,0.066,0.893
17600,0.033,0.070,0.897
17700,0.054,0.079,0.868
17800,0.037,0.083,0.880
17900,0.037,0.083,0.880
18000,0.062,0.062,0.876
18100,0.070,0.054,0.876
18200,0.074,0.021,0.905
18300,0.062,0.025,0.913
18400,0.070,0.033,0.897
18500,0.066,0.037,0.897
18600,0.074,0.017,0.909
18700,0.074,0.012,0.913
18800,0.054,0.017,0.930
18900,0.041,0.025,0.934
19000,0.033,0.037,0.930
19100,0.029,0.025,0.946
19200,0.029,0.021,0.950
19300,0.050,0.045,0.905
19400,0.058,0.037,0.905
19500,0.066,0.054,0.880
19600,0.099,0.050,0.851
19700,0.120,0.050,0.831
19800,0.120,0.033,0.847
19900,0.087,0.058,0.855
20000,0.066,0.074,0.860
20100,0.079,0.074,0.847
20200,0.070,0.066,0.864
20300,0.058,0.054,0.888
20400,0.062,0.050,0.888
20500,0.041,0.037,0.921
20600,0.062,0.033,0.905
20700,0.062,0.041,0.897
20800,0.079,0.050,0.872
20900,0.062,0.045,0.893
21000,0.074,0.054,0.872
21100,0.074,0.058,0.868
21200,0.083,0.058,0.860
21300,0.070,0.050,0.880
21400,0.079,0.062,0.860
21500,0.087,0.037,0.876
21600,0.070,0.037,0.893
21700,0.087,0.037,0.876
21800,0.058,0.033,0.909
21900,0.054,0.025,0.921
22000,0.045,0.041,0.913
22100,0.045,0.041,0.913
22200,0.066,0.045,0.888
22300,0.066,0.033,0.901
22400,0.058,0.037,0.905
22500,0.050,0.087,0.864
22600,0.050,0.054,0.897
22700,0.066,0.054,0.880
22800,0.050,0.045,0.905
22900,0.037,0.037,0.926
23000,0.037,0.025,0.938
23100,0.050,0.025,0.926
23200,0.058,0.070,0.872
23300,0.070,0.054,0.876
23400,0.050,0.041,0.909
23500,0.037,0.025,0.938
23600,0.029,0.033,0.938
23700,0.025,0.041,0.934
23800,0.058,0.041,0.901
23900,0.050,0.041,0.909
24000,0.041,0.045,0.913
24100,0.041,0.037,0.921
24200,0.050,0.050,0.901
24300,0.045,0.058,0.897
24400,0.041,0.050,0.909
24500,0.025,0.041,0.934
24600,0.029,0.029,0.942
24700,0.029,0.041,0.930
24800,0.029,0.074,0.897
24900,0.033,0.062,0.905
25000,0.037,0.050,0.913
25100,0.054,0.045,0.901
25200,0.050,0.058,0.893
25300,0.054,0.054,0.893
25400,0.054,0.054,0.893
25500,0.070,0.054,0.876
25600,0.087,0.045,0.868
25700,0.074,0.033,0.893
25800,0.070,0.050,0.880
25900,0.050,0.054,0.897
26000,0.054,0.054,0.893
26100,0.058,0.062,0.880
26200,0.050,0.041,0.909
26300,0.066,0.041,0.893
26400,0.058,0.041,0.901
26500,0.058,0.045,0.897
26600,0.070,0.021,0.909
26700,0.070,0.045,0.884
26800,0.058,0.054,0.888
26900,0.070,0.037,0.893
27000,0.066,0.037,0.897
27100,0.074,0.054,0.872
27200,0.058,0.045,0.897
27300,0.066,0.045,0.888
27400,0.041,0.045,0.913
27500,0.058,0.079,0.864
27600,0.058,0.054,0.888
27700,0.050,0.045,0.905
27800,0.050,0.045,0.905
27900,0.041,0.058,0.901
28000,0.037,0.070,0.893
28100,0.045,0.045,0.909
28200,0.037,0.041,0.921
28300,0.062,0.041,0.897
28400,0.045,0.050,0.905
28500,0.041,0.050,0.909
28600,0.050,0.041,0.909
28700,0.045,0.045,0.909
28800,0.066,0.041,0.893
28900,0.091,0.045,0.864
29000,0.062,0.045,0.893
29100,0.062,0.037,0.901
29200,0.054,0.058,0.888
29300,0.066,0.037,0.897
29400,0.054,0.037,0.909
29500,0.045,0.066,0.888
29600,0.058,0.050,0.893
29700,0.029,0.050,0.921
29800,0.041,0.037,0.921
29900,0.045,0.037,0.917
30000,0.058,0.025,0.917
30100,0.050,0.037,0.913
30200,0.054,0.062,0.884
30300,0.050,0.045,0.905
30400,0.045,0.054,0.901
30500,0.045,0.062,0.893
30600,0.054,0.045,0.901
30700,0.029,0.033,0.938
30800,0.037,0.041,0.921
30900,0.029,0.045,0.926
31000,0.074,0.029,0.897
31100,0.083,0.045,0.872
31200,0.079,0.050,0.872
31300,0.070,0.025,0.905
31400,0.074,0.008,0.917
31500,0.062,0.008,0.930
31600,0.079,0.025,0.897
31700,0.066,0.021,0.913
31800,0.083,0.025,0.893
31900,0.079,0.029,0.893
32000,0.079,0.017,0.905
32100,0.070,0.045,0.884
32200,0.054,0.054,0.893
32300,0.050,0.050,0.901
32400,0.029,0.054,0.917
32500,0.029,0.054,0.917
32600,0.037,0.054,0.909
32700,0.050,0.079,0.872
32800,0.050,0.062,0.888
32900,0.041,0.066,0.893
33000,0.050,0.058,0.893
33100,0.037,0.054,0.909
33200,0.041,0.062,0.897
33300,0.037,0.074,0.888
33400,0.045,0.070,0.884
33500,0.025,0.083,0.893
33600,0.033,0.136,0.831
33700,0.025,0.145,0.831
33800,0.050,0.116,0.835
33900,0.050,0.112,0.839
34000,0.037,0.095,0.868
34100,0.037,0.079,0.884
34200,0.045,0.066,0.888
34300,0.054,0.041,0.905
34400,0.070,0.079,0.851
