time,n_A+p,n_B,n_AB
500,0.010,0.959,0.031
1000,0.010,0.903,0.087
1500,0.010,0.979,0.011
2000,0.010,0.916,0.074
2500,0.010,0.980,0.010
3000,0.010,0.911,0.079
3500,0.010,0.785,0.205
4000,0.010,0.955,0.035
4500,0.010,0.867,0.123
5000,0.010,0.963,0.027
5500,0.010,0.946,0.044
6000,0.010,0.857,0.133
6500,0.010,0.988,0.002
7000,0.010,0.973,0.017
7500,0.010,0.859,0.131
8000,0.010,0.924,0.066
8500,0.010,0.990,0.000
9000,0.010,0.902,0.088
9500,0.010,0.990,0.000
10000,0.010,0.971,0.019
10500,0.010,0.925,0.065
11000,0.010,0.958,0.032
11500,0.010,0.931,0.059
12000,0.010,0.950,0.040
12500,0.010,0.983,0.007
13000,0.010,0.891,0.099
13500,0.010,0.900,0.090
14000,0.010,0.955,0.035
14500,0.010,0.931,0.059
15000,0.010,0.959,0.031
15500,0.010,0.964,0.026
16000,0.010,0.937,0.053
16500,0.010,0.962,0.028
17000,0.010,0.988,0.002
17500,0.010,0.901,0.089
18000,0.010,0.961,0.029
18500,0.010,0.950,0.040
19000,0.010,0.969,0.021
19500,0.010,0.990,0.000
20000,0.010,0.961,0.029
20500,0.010,0.990,0.000
21000,0.010,0.960,0.030
21500,0.010,0.979,0.011
22000,0.010,0.979,0.011
22500,0.010,0.984,0.006
23000,0.010,0.985,0.005
23500,0.010,0.933,0.057
24000,0.010,0.980,0.010
24500,0.010,0.990,0.000
25000,0.010,0.896,0.094
25500,0.010,0.972,0.018
26000,0.010,0.887,0.103
26500,0.010,0.935,0.055
27000,0.010,0.985,0.005
27500,0.010,0.979,0.011
28000,0.010,0.959,0.031
28500,0.010,0.982,0.008
29000,0.010,0.866,0.124
29500,0.010,0.987,0.003
30000,0.010,0.974,0.016
30500,0.010,0.972,0.018
31000,0.010,0.989,0.001
31500,0.010,0.985,0.005
32000,0.010,0.933,0.057
32500,0.010,0.906,0.084
33000,0.010,0.979,0.011
33500,0.010,0.990,0.000
34000,0.010,0.989,0.001
34500,0.010,0.903,0.087
35000,0.010,0.887,0.103
35500,0.010,0.934,0.056
36000,0.010,0.990,0.000
36500,0.010,0.986,0.004
37000,0.010,0.989,0.001
37500,0.010,0.990,0.000
38000,0.010,0.867,0.123
38500,0.010,0.982,0.008
39000,0.010,0.893,0.097
39500,0.010,0.957,0.033
40000,0.010,0.953,0.037
40500,0.010,0.972,0.018
41000,0.010,0.977,0.013
41500,0.010,0.959,0.031
42000,0.010,0.978,0.012
42500,0.010,0.899,0.091
43000,0.010,0.947,0.043
43500,0.010,0.963,0.027
44000,0.010,0.958,0.032
44500,0.010,0.979,0.011
45000,0.010,0.960,0.030
45500,0.010,0.895,0.095
46000,0.010,0.972,0.018
46500,0.010,0.945,0.045
47000,0.010,0.982,0.008
47500,0.010,0.931,0.059
48000,0.010,0.985,0.005
48500,0.010,0.942,0.048
49000,0.010,0.988,0.002
49500,0.010,0.953,0.037
50000,0.010,0.907,0.083
50500,0.010,0.972,0.018
51000,0.010,0.948,0.042
51500,0.010,0.881,0.109
52000,0.010,0.914,0.076
52500,0.010,0.987,0.003
53000,0.010,0.963,0.027
53500,0.010,0.934,0.056
54000,0.010,0.950,0.040
54500,0.010,0.990,0.000
55000,0.010,0.990,0.000
55500,0.010,0.957,0.033
56000,0.010,0.980,0.010
56500,0.010,0.886,0.104
57000,0.010,0.944,0.046
57500,0.010,0.977,0.013
58000,0.010,0.990,0.000
58500,0.010,0.954,0.036
59000,0.010,0.884,0.106
59500,0.010,0.915,0.075
60000,0.010,0.877,0.113
60500,0.010,0.944,0.046
61000,0.010,0.985,0.005
61500,0.010,0.990,0.000
62000,0.010,0.980,0.010
62500,0.010,0.975,0.015
63000,0.010,0.982,0.008
63500,0.010,0.930,0.060
64000,0.010,0.934,0.056
64500,0.010,0.967,0.023
65000,0.010,0.967,0.023
65500,0.010,0.966,0.024
66000,0.010,0.957,0.033
66500,0.010,0.977,0.013
67000,0.010,0.971,0.019
67500,0.010,0.934,0.056
68000,0.010,0.933,0.057
68500,0.010,0.982,0.008
69000,0.010,0.986,0.004
69500,0.010,0.903,0.087
70000,0.010,0.988,0.002
70500,0.010,0.891,0.099
71000,0.010,0.990,0.000
71500,0.010,0.973,0.017
72000,0.010,0.905,0.085
72500,0.010,0.982,0.008
73000,0.010,0.987,0.003
73500,0.010,0.916,0.074
74000,0.010,0.980,0.010
74500,0.010,0.986,0.004
75000,0.010,0.958,0.032
75500,0.010,0.986,0.004
76000,0.010,0.942,0.048
76500,0.010,0.968,0.022
77000,0.010,0.972,0.018
77500,0.010,0.940,0.050
78000,0.010,0.962,0.028
78500,0.010,0.937,0.053
79000,0.010,0.911,0.079
79500,0.010,0.981,0.009
80000,0.010,0.985,0.005
80500,0.010,0.956,0.034
81000,0.010,0.990,0.000
81500,0.010,0.987,0.003
82000,0.010,0.990,0.000
82500,0.010,0.949,0.041
83000,0.010,0.906,0.084
83500,0.010,0.923,0.067
84000,0.010,0.978,0.012
84500,0.010,0.949,0.041
85000,0.010,0.951,0.039
85500,0.010,0.954,0.036
86000,0.010,0.904,0.086
86500,0.010,0.911,0.079
87000,0.010,0.920,0.070
87500,0.010,0.989,0.001
88000,0.010,0.940,0.050
88500,0.010,0.985,0.005
89000,0.010,0.967,0.023
89500,0.010,0.924,0.066
90000,0.010,0.884,0.106
90500,0.010,0.940,0.050
91000,0.010,0.918,0.072
91500,0.010,0.989,0.001
92000,0.010,0.990,0.000
92500,0.010,0.935,0.055
93000,0.010,0.985,0.005
93500,0.010,0.971,0.019
94000,0.010,0.985,0.005
94500,0.010,0.937,0.053
95000,0.010,0.962,0.028
95500,0.010,0.971,0.019
96000,0.010,0.938,0.052
96500,0.010,0.976,0.014
97000,0.010,0.954,0.036
97500,0.010,0.978,0.012
98000,0.010,0.967,0.023
98500,0.010,0.906,0.084
99000,0.010,0.959,0.031
99500,0.010,0.864,0.126
100000,0.010,0.988,0.002
100500,0.010,0.990,0.000
101000,0.010,0.987,0.003
101500,0.010,0.913,0.077
102000,0.010,0.932,0.058
102500,0.010,0.962,0.028
103000,0.010,0.965,0.025
103500,0.010,0.960,0.030
104000,0.010,0.955,0.035
104500,0.010,0.900,0.090
105000,0.010,0.956,0.034
105500,0.010,0.960,0.030
106000,0.010,0.907,0.083
106500,0.010,0.989,0.001
107000,0.010,0.951,0.039
107500,0.010,0.918,0.072
108000,0.010,0.921,0.069
108500,0.010,0.865,0.125
109000,0.010,0.926,0.064
109500,0.010,0.960,0.030
110000,0.010,0.986,0.004
110500,0.010,0.969,0.021
111000,0.010,0.919,0.071
111500,0.010,0.962,0.028
112000,0.010,0.861,0.129
112500,0.010,0.985,0.005
113000,0.010,0.972,0.018
113500,0.010,0.963,0.027
114000,0.010,0.930,0.060
114500,0.010,0.907,0.083
115000,0.010,0.931,0.059
115500,0.010,0.950,0.040
116000,0.010,0.943,0.047
116500,0.010,0.925,0.065
117000,0.010,0.990,0.000
117500,0.010,0.927,0.063
118000,0.010,0.962,0.028
118500,0.010,0.878,0.112
119000,0.010,0.980,0.010
119500,0.010,0.922,0.068
120000,0.010,0.982,0.008
120500,0.010,0.938,0.052
121000,0.010,0.951,0.039
