time,n_A+p,n_B,n_AB
500,0.010,0.854,0.136
1000,0.010,0.984,0.006
1500,0.010,0.966,0.024
2000,0.010,0.905,0.085
2500,0.010,0.969,0.021
3000,0.010,0.987,0.003
3500,0.010,0.976,0.014
4000,0.010,0.905,0.085
4500,0.010,0.965,0.025
5000,0.010,0.840,0.150
5500,0.010,0.985,0.005
6000,0.010,0.954,0.036
6500,0.010,0.989,0.001
7000,0.010,0.948,0.042
7500,0.010,0.943,0.047
8000,0.010,0.876,0.114
8500,0.010,0.986,0.004
9000,0.010,0.966,0.024
9500,0.010,0.984,0.006
10000,0.010,0.978,0.012
10500,0.010,0.972,0.018
11000,0.010,0.914,0.076
11500,0.010,0.990,0.000
12000,0.010,0.962,0.028
12500,0.010,0.984,0.006
13000,0.010,0.964,0.026
13500,0.010,0.973,0.017
14000,0.010,0.986,0.004
14500,0.010,0.989,0.001
15000,0.010,0.984,0.006
15500,0.010,0.947,0.043
16000,0.010,0.974,0.016
16500,0.010,0.916,0.074
17000,0.010,0.988,0.002
17500,0.010,0.979,0.011
18000,0.010,0.990,0.000
18500,0.010,0.946,0.044
19000,0.010,0.961,0.029
19500,0.010,0.975,0.015
20000,0.010,0.943,0.047
20500,0.010,0.894,0.096
21000,0.010,0.930,0.060
21500,0.010,0.960,0.030
22000,0.010,0.985,0.005
22500,0.010,0.989,0.001
23000,0.010,0.989,0.001
23500,0.010,0.984,0.006
24000,0.010,0.955,0.035
24500,0.010,0.987,0.003
25000,0.010,0.989,0.001
25500,0.010,0.928,0.062
26000,0.010,0.945,0.045
26500,0.010,0.941,0.049
27000,0.010,0.866,0.124
27500,0.010,0.927,0.063
28000,0.010,0.973,0.017
28500,0.010,0.952,0.038
29000,0.010,0.955,0.035
29500,0.010,0.888,0.102
30000,0.010,0.975,0.015
30500,0.010,0.990,0.000
31000,0.010,0.990,0.000
31500,0.010,0.961,0.029
32000,0.010,0.973,0.017
32500,0.010,0.984,0.006
33000,0.010,0.913,0.077
33500,0.010,0.955,0.035
34000,0.010,0.878,0.112
34500,0.010,0.990,0.000
35000,0.010,0.957,0.033
35500,0.010,0.918,0.072
36000,0.010,0.989,0.001
36500,0.010,0.889,0.101
37000,0.010,0.988,0.002
37500,0.010,0.986,0.004
38000,0.010,0.988,0.002
38500,0.010,0.945,0.045
39000,0.010,0.930,0.060
39500,0.010,0.966,0.024
40000,0.010,0.977,0.013
40500,0.010,0.949,0.041
41000,0.010,0.973,0.017
41500,0.010,0.953,0.037
42000,0.010,0.989,0.001
42500,0.010,0.941,0.049
43000,0.010,0.990,0.000
43500,0.010,0.981,0.009
44000,0.010,0.939,0.051
44500,0.010,0.814,0.176
45000,0.010,0.927,0.063
45500,0.010,0.921,0.069
46000,0.010,0.967,0.023
46500,0.010,0.978,0.012
47000,0.010,0.959,0.031
47500,0.010,0.947,0.043
48000,0.010,0.879,0.111
48500,0.010,0.877,0.113
49000,0.010,0.886,0.104
49500,0.010,0.961,0.029
50000,0.010,0.960,0.030
50500,0.010,0.857,0.133
51000,0.010,0.947,0.043
51500,0.010,0.984,0.006
52000,0.010,0.949,0.041
52500,0.010,0.988,0.002
53000,0.010,0.987,0.003
53500,0.010,0.984,0.006
54000,0.010,0.937,0.053
54500,0.010,0.959,0.031
55000,0.010,0.990,0.000
55500,0.010,0.926,0.064
56000,0.010,0.892,0.098
56500,0.010,0.971,0.019
57000,0.010,0.984,0.006
57500,0.010,0.919,0.071
58000,0.010,0.989,0.001
58500,0.010,0.977,0.013
59000,0.010,0.938,0.052
59500,0.010,0.964,0.026
60000,0.010,0.988,0.002
