time,n_A+p,n_B,n_AB
500,0.010,0.647,0.343
1000,0.010,0.000,0.990
1500,0.024,0.010,0.966
2000,0.010,0.037,0.953
2500,0.037,0.007,0.956
3000,0.015,0.015,0.970
3500,0.016,0.000,0.984
4000,0.017,0.012,0.971
4500,0.052,0.000,0.948
5000,0.017,0.054,0.929
5500,0.010,0.014,0.976
6000,0.017,0.000,0.983
6500,0.047,0.016,0.937
7000,0.013,0.000,0.987
7500,0.012,0.000,0.988
8000,0.046,0.009,0.945
8500,0.022,0.002,0.976
9000,0.015,0.010,0.975
9500,0.017,0.000,0.983
10000,0.076,0.001,0.923
10500,0.010,0.026,0.964
11000,0.012,0.020,0.968
11500,0.036,0.021,0.943
12000,0.060,0.000,0.940
12500,0.018,0.000,0.982
13000,0.072,0.000,0.928
13500,0.010,0.001,0.989
14000,0.022,0.012,0.966
14500,0.020,0.004,0.976
15000,0.021,0.025,0.954
15500,0.014,0.000,0.986
16000,0.011,0.028,0.961
16500,0.021,0.019,0.960
17000,0.012,0.000,0.988
17500,0.016,0.010,0.974
18000,0.010,0.009,0.981
18500,0.016,0.031,0.953
19000,0.033,0.016,0.951
19500,0.011,0.013,0.976
20000,0.028,0.001,0.971
20500,0.015,0.008,0.977
21000,0.018,0.000,0.982
21500,0.010,0.007,0.983
22000,0.051,0.012,0.937
22500,0.041,0.001,0.958
23000,0.017,0.026,0.957
23500,0.011,0.003,0.986
24000,0.029,0.001,0.970
24500,0.034,0.003,0.963
25000,0.017,0.028,0.955
25500,0.025,0.017,0.958
26000,0.036,0.000,0.964
26500,0.025,0.000,0.975
27000,0.024,0.000,0.976
27500,0.033,0.009,0.958
28000,0.036,0.023,0.941
28500,0.019,0.001,0.980
29000,0.011,0.001,0.988
29500,0.030,0.021,0.949
30000,0.044,0.005,0.951
30500,0.010,0.000,0.990
31000,0.024,0.000,0.976
31500,0.016,0.000,0.984
32000,0.033,0.000,0.967
32500,0.026,0.037,0.937
33000,0.031,0.011,0.958
33500,0.022,0.008,0.970
34000,0.043,0.000,0.957
34500,0.010,0.001,0.989
35000,0.036,0.000,0.964
35500,0.022,0.000,0.978
36000,0.014,0.000,0.986
36500,0.030,0.000,0.970
37000,0.031,0.000,0.969
37500,0.015,0.000,0.985
38000,0.033,0.023,0.944
38500,0.014,0.002,0.984
39000,0.012,0.010,0.978
39500,0.011,0.027,0.962
40000,0.017,0.043,0.940
40500,0.010,0.016,0.974
41000,0.011,0.000,0.989
41500,0.014,0.008,0.978
42000,0.010,0.004,0.986
42500,0.028,0.000,0.972
43000,0.031,0.014,0.955
43500,0.018,0.006,0.976
44000,0.010,0.005,0.985
44500,0.020,0.007,0.973
45000,0.034,0.000,0.966
45500,0.010,0.023,0.967
46000,0.018,0.003,0.979
46500,0.016,0.006,0.978
47000,0.039,0.017,0.944
47500,0.012,0.007,0.981
48000,0.016,0.041,0.943
48500,0.030,0.005,0.965
49000,0.010,0.003,0.987
49500,0.055,0.001,0.944
50000,0.019,0.000,0.981
50500,0.039,0.018,0.943
51000,0.010,0.005,0.985
51500,0.010,0.042,0.948
52000,0.013,0.010,0.977
52500,0.011,0.000,0.989
53000,0.015,0.011,0.974
53500,0.019,0.003,0.978
54000,0.026,0.003,0.971
54500,0.035,0.000,0.965
55000,0.048,0.000,0.952
55500,0.023,0.001,0.976
56000,0.018,0.001,0.981
56500,0.010,0.005,0.985
57000,0.014,0.018,0.968
57500,0.014,0.008,0.978
58000,0.028,0.000,0.972
58500,0.046,0.026,0.928
59000,0.031,0.029,0.940
59500,0.020,0.000,0.980
60000,0.038,0.027,0.935
60500,0.011,0.000,0.989
61000,0.010,0.002,0.988
61500,0.063,0.017,0.920
62000,0.036,0.001,0.963
62500,0.011,0.015,0.974
63000,0.010,0.004,0.986
63500,0.014,0.000,0.986
64000,0.039,0.000,0.961
64500,0.010,0.012,0.978
65000,0.038,0.004,0.958
65500,0.014,0.028,0.958
66000,0.022,0.002,0.976
66500,0.017,0.000,0.983
67000,0.010,0.019,0.971
67500,0.010,0.035,0.955
68000,0.038,0.000,0.962
68500,0.019,0.003,0.978
69000,0.017,0.031,0.952
69500,0.023,0.001,0.976
70000,0.034,0.000,0.966
70500,0.037,0.013,0.950
71000,0.011,0.011,0.978
71500,0.010,0.001,0.989
72000,0.033,0.001,0.966
72500,0.018,0.000,0.982
73000,0.030,0.003,0.967
73500,0.010,0.000,0.990
74000,0.058,0.000,0.942
74500,0.011,0.030,0.959
75000,0.033,0.000,0.967
75500,0.011,0.003,0.986
76000,0.028,0.002,0.970
76500,0.010,0.018,0.972
77000,0.052,0.001,0.947
77500,0.038,0.002,0.960
78000,0.022,0.025,0.953
78500,0.047,0.000,0.953
79000,0.012,0.031,0.957
79500,0.048,0.004,0.948
80000,0.027,0.002,0.971
80500,0.025,0.000,0.975
81000,0.013,0.025,0.962
81500,0.034,0.000,0.966
82000,0.015,0.000,0.985
82500,0.014,0.024,0.962
83000,0.025,0.030,0.945
83500,0.035,0.022,0.943
84000,0.016,0.027,0.957
84500,0.017,0.040,0.943
85000,0.017,0.000,0.983
85500,0.016,0.010,0.974
86000,0.013,0.000,0.987
86500,0.010,0.012,0.978
87000,0.010,0.013,0.977
87500,0.041,0.001,0.958
88000,0.070,0.000,0.930
88500,0.061,0.000,0.939
89000,0.010,0.020,0.970
89500,0.010,0.001,0.989
90000,0.046,0.017,0.937
90500,0.012,0.022,0.966
91000,0.011,0.017,0.972
91500,0.015,0.000,0.985
92000,0.033,0.000,0.967
92500,0.045,0.001,0.954
93000,0.038,0.000,0.962
93500,0.028,0.005,0.967
94000,0.011,0.005,0.984
94500,0.014,0.014,0.972
95000,0.012,0.014,0.974
95500,0.041,0.020,0.939
96000,0.010,0.007,0.983
96500,0.011,0.015,0.974
97000,0.021,0.007,0.972
97500,0.036,0.008,0.956
98000,0.035,0.012,0.953
98500,0.010,0.006,0.984
99000,0.016,0.026,0.958
99500,0.016,0.014,0.970
100000,0.019,0.004,0.977
100500,0.035,0.021,0.944
101000,0.019,0.033,0.948
101500,0.050,0.016,0.934
102000,0.020,0.003,0.977
102500,0.020,0.000,0.980
103000,0.016,0.005,0.979
103500,0.051,0.004,0.945
104000,0.012,0.003,0.985
104500,0.017,0.000,0.983
105000,0.013,0.004,0.983
105500,0.011,0.003,0.986
106000,0.036,0.001,0.963
106500,0.017,0.000,0.983
107000,0.011,0.028,0.961
107500,0.013,0.005,0.982
108000,0.025,0.003,0.972
108500,0.038,0.015,0.947
109000,0.010,0.007,0.983
109500,0.036,0.022,0.942
110000,0.056,0.003,0.941
110500,0.049,0.021,0.930
111000,0.023,0.002,0.975
111500,0.017,0.002,0.981
112000,0.033,0.003,0.964
112500,0.056,0.000,0.944
113000,0.010,0.002,0.988
113500,0.010,0.001,0.989
114000,0.022,0.001,0.977
114500,0.013,0.011,0.976
115000,0.010,0.000,0.990
115500,0.044,0.000,0.956
116000,0.056,0.000,0.944
116500,0.017,0.019,0.964
117000,0.011,0.023,0.966
117500,0.040,0.000,0.960
118000,0.049,0.003,0.948
118500,0.051,0.043,0.906
119000,0.038,0.007,0.955
119500,0.013,0.009,0.978
120000,0.028,0.002,0.970
120500,0.030,0.002,0.968
121000,0.029,0.000,0.971
121500,0.014,0.005,0.981
122000,0.010,0.004,0.986
122500,0.010,0.007,0.983
123000,0.011,0.028,0.961
123500,0.028,0.000,0.972
124000,0.021,0.020,0.959
124500,0.010,0.027,0.963
125000,0.026,0.000,0.974
125500,0.010,0.004,0.986
126000,0.010,0.029,0.961
126500,0.010,0.000,0.990
127000,0.010,0.040,0.950
127500,0.014,0.000,0.986
128000,0.016,0.000,0.984
128500,0.055,0.000,0.945
129000,0.010,0.011,0.979
129500,0.013,0.012,0.975
130000,0.041,0.000,0.959
130500,0.051,0.001,0.948
131000,0.013,0.000,0.987
131500,0.010,0.015,0.975
132000,0.011,0.009,0.980
132500,0.011,0.008,0.981
133000,0.020,0.018,0.962
133500,0.010,0.005,0.985
134000,0.010,0.001,0.989
134500,0.018,0.030,0.952
135000,0.010,0.003,0.987
135500,0.033,0.027,0.940
136000,0.032,0.000,0.968
136500,0.035,0.000,0.965
137000,0.024,0.000,0.976
137500,0.055,0.011,0.934
138000,0.067,0.000,0.933
138500,0.013,0.001,0.986
139000,0.053,0.000,0.947
139500,0.038,0.000,0.962
140000,0.013,0.005,0.982
140500,0.044,0.001,0.955
141000,0.013,0.000,0.987
141500,0.041,0.000,0.959
142000,0.034,0.023,0.943
142500,0.010,0.010,0.980
143000,0.010,0.008,0.982
143500,0.037,0.000,0.963
144000,0.010,0.032,0.958
144500,0.067,0.000,0.933
145000,0.011,0.020,0.969
145500,0.017,0.000,0.983
146000,0.011,0.001,0.988
146500,0.017,0.010,0.973
147000,0.012,0.051,0.937
147500,0.030,0.018,0.952
148000,0.011,0.001,0.988
148500,0.013,0.010,0.977
149000,0.012,0.011,0.977
149500,0.016,0.001,0.983
150000,0.021,0.014,0.965
150500,0.057,0.001,0.942
151000,0.010,0.023,0.967
151500,0.038,0.000,0.962
152000,0.010,0.022,0.968
152500,0.028,0.001,0.971
153000,0.026,0.000,0.974
153500,0.010,0.000,0.990
154000,0.057,0.031,0.912
154500,0.021,0.000,0.979
155000,0.011,0.010,0.979
155500,0.035,0.007,0.958
156000,0.010,0.007,0.983
156500,0.017,0.056,0.927
157000,0.023,0.001,0.976
157500,0.010,0.001,0.989
158000,0.015,0.000,0.985
158500,0.010,0.012,0.978
159000,0.025,0.002,0.973
159500,0.023,0.009,0.968
160000,0.066,0.000,0.934
160500,0.050,0.000,0.950
161000,0.033,0.017,0.950
161500,0.030,0.000,0.970
162000,0.022,0.019,0.959
162500,0.010,0.017,0.973
163000,0.036,0.000,0.964
163500,0.010,0.039,0.951
164000,0.050,0.000,0.950
164500,0.030,0.000,0.970
165000,0.020,0.034,0.946
165500,0.019,0.002,0.979
166000,0.034,0.006,0.960
166500,0.012,0.000,0.988
167000,0.015,0.012,0.973
167500,0.057,0.009,0.934
168000,0.010,0.025,0.965
168500,0.028,0.007,0.965
169000,0.048,0.000,0.952
169500,0.022,0.017,0.961
170000,0.031,0.005,0.964
170500,0.018,0.003,0.979
171000,0.017,0.000,0.983
171500,0.015,0.000,0.985
172000,0.013,0.032,0.955
172500,0.032,0.000,0.968
173000,0.010,0.009,0.981
173500,0.035,0.000,0.965
174000,0.019,0.006,0.975
174500,0.012,0.006,0.982
175000,0.033,0.000,0.967
175500,0.014,0.000,0.986
176000,0.011,0.017,0.972
176500,0.044,0.000,0.956
177000,0.010,0.002,0.988
177500,0.045,0.001,0.954
178000,0.020,0.023,0.957
178500,0.010,0.013,0.977
179000,0.014,0.000,0.986
179500,0.065,0.000,0.935
180000,0.024,0.030,0.946
180500,0.010,0.026,0.964
181000,0.027,0.016,0.957
181500,0.010,0.002,0.988
182000,0.018,0.003,0.979
182500,0.017,0.004,0.979
183000,0.050,0.002,0.948
183500,0.049,0.000,0.951
184000,0.033,0.002,0.965
184500,0.012,0.000,0.988
185000,0.046,0.000,0.954
185500,0.062,0.000,0.938
186000,0.010,0.004,0.986
186500,0.034,0.001,0.965
187000,0.012,0.019,0.969
187500,0.025,0.003,0.972
188000,0.019,0.020,0.961
188500,0.011,0.012,0.977
189000,0.022,0.000,0.978
189500,0.011,0.000,0.989
190000,0.029,0.002,0.969
190500,0.019,0.027,0.954
191000,0.014,0.000,0.986
191500,0.012,0.020,0.968
192000,0.011,0.027,0.962
192500,0.022,0.000,0.978
193000,0.017,0.005,0.978
193500,0.025,0.000,0.975
194000,0.016,0.022,0.962
194500,0.014,0.003,0.983
195000,0.061,0.012,0.927
195500,0.021,0.009,0.970
196000,0.011,0.008,0.981
196500,0.013,0.027,0.960
197000,0.051,0.000,0.949
197500,0.019,0.000,0.981
198000,0.010,0.026,0.964
198500,0.013,0.005,0.982
199000,0.026,0.000,0.974
199500,0.048,0.016,0.936
200000,0.013,0.000,0.987
200500,0.036,0.001,0.963
201000,0.010,0.000,0.990
201500,0.025,0.011,0.964
202000,0.010,0.016,0.974
