time,n_A+p,n_B,n_AB
500,0.010,0.909,0.081
1000,0.010,0.906,0.084
1500,0.010,0.878,0.112
2000,0.010,0.793,0.197
2500,0.010,0.921,0.069
3000,0.010,0.860,0.130
3500,0.010,0.954,0.036
4000,0.010,0.818,0.172
4500,0.010,0.848,0.142
5000,0.010,0.832,0.158
5500,0.010,0.764,0.226
6000,0.010,0.603,0.387
6500,0.010,0.728,0.262
7000,0.010,0.847,0.143
7500,0.010,0.970,0.020
8000,0.010,0.815,0.175
8500,0.010,0.929,0.061
9000,0.010,0.852,0.138
9500,0.010,0.761,0.229
10000,0.010,0.871,0.119
10500,0.010,0.829,0.161
11000,0.010,0.749,0.241
11500,0.010,0.926,0.064
12000,0.010,0.961,0.029
12500,0.010,0.849,0.141
13000,0.010,0.943,0.047
13500,0.010,0.951,0.039
14000,0.010,0.988,0.002
14500,0.010,0.843,0.147
15000,0.010,0.856,0.134
15500,0.010,0.700,0.290
16000,0.010,0.644,0.346
16500,0.010,0.784,0.206
17000,0.010,0.787,0.203
17500,0.010,0.820,0.170
18000,0.010,0.738,0.252
18500,0.010,0.789,0.201
19000,0.010,0.777,0.213
19500,0.010,0.769,0.221
20000,0.010,0.728,0.262
20500,0.010,0.862,0.128
21000,0.010,0.788,0.202
21500,0.010,0.552,0.438
22000,0.010,0.586,0.404
22500,0.010,0.574,0.416
23000,0.010,0.715,0.275
23500,0.010,0.793,0.197
24000,0.010,0.565,0.425
24500,0.010,0.718,0.272
25000,0.010,0.700,0.290
25500,0.010,0.863,0.127
26000,0.010,0.953,0.037
26500,0.010,0.875,0.115
27000,0.010,0.857,0.133
27500,0.010,0.629,0.361
28000,0.010,0.746,0.244
28500,0.010,0.808,0.182
29000,0.010,0.718,0.272
29500,0.010,0.896,0.094
30000,0.010,0.930,0.060
30500,0.010,0.970,0.020
31000,0.010,0.787,0.203
31500,0.010,0.648,0.342
32000,0.010,0.874,0.116
32500,0.010,0.523,0.467
33000,0.010,0.809,0.181
33500,0.010,0.815,0.175
34000,0.010,0.850,0.140
34500,0.010,0.722,0.268
35000,0.010,0.639,0.351
35500,0.010,0.688,0.302
36000,0.010,0.632,0.358
36500,0.010,0.859,0.131
37000,0.010,0.938,0.052
37500,0.010,0.782,0.208
38000,0.010,0.678,0.312
38500,0.010,0.779,0.211
39000,0.010,0.865,0.125
39500,0.010,0.863,0.127
40000,0.010,0.700,0.290
40500,0.010,0.785,0.205
41000,0.010,0.784,0.206
41500,0.010,0.737,0.253
42000,0.010,0.769,0.221
42500,0.010,0.813,0.177
43000,0.010,0.861,0.129
