time,n_A+p,n_B,n_AB
500,0.010,0.189,0.801
1000,0.037,0.063,0.900
1500,0.101,0.001,0.898
2000,0.099,0.005,0.896
2500,0.129,0.000,0.871
3000,0.208,0.000,0.792
3500,0.093,0.000,0.907
4000,0.128,0.000,0.872
4500,0.139,0.000,0.861
5000,0.202,0.000,0.798
5500,0.174,0.000,0.826
6000,0.182,0.000,0.818
6500,0.130,0.001,0.869
7000,0.074,0.000,0.926
7500,0.205,0.000,0.795
8000,0.093,0.008,0.899
8500,0.167,0.000,0.833
9000,0.157,0.001,0.842
9500,0.166,0.000,0.834
10000,0.136,0.000,0.864
10500,0.089,0.000,0.911
11000,0.016,0.052,0.932
11500,0.047,0.005,0.948
12000,0.279,0.001,0.720
12500,0.190,0.000,0.810
13000,0.065,0.039,0.896
13500,0.054,0.043,0.903
14000,0.096,0.000,0.904
14500,0.203,0.000,0.797
15000,0.152,0.000,0.848
15500,0.204,0.000,0.796
16000,0.192,0.000,0.808
16500,0.105,0.000,0.895
17000,0.193,0.000,0.807
17500,0.086,0.000,0.914
18000,0.172,0.001,0.827
18500,0.189,0.000,0.811
19000,0.121,0.000,0.879
19500,0.166,0.001,0.833
20000,0.161,0.000,0.839
20500,0.126,0.000,0.874
21000,0.200,0.000,0.800
21500,0.127,0.000,0.873
22000,0.141,0.000,0.859
22500,0.177,0.000,0.823
23000,0.117,0.005,0.878
23500,0.140,0.000,0.860
24000,0.146,0.004,0.850
24500,0.070,0.000,0.930
25000,0.089,0.002,0.909
25500,0.160,0.000,0.840
26000,0.148,0.001,0.851
26500,0.191,0.000,0.809
27000,0.123,0.019,0.858
27500,0.160,0.000,0.840
28000,0.119,0.000,0.881
28500,0.149,0.000,0.851
29000,0.010,0.100,0.890
29500,0.131,0.009,0.860
30000,0.211,0.000,0.789
30500,0.104,0.000,0.896
31000,0.110,0.000,0.890
31500,0.147,0.023,0.830
32000,0.108,0.009,0.883
32500,0.119,0.000,0.881
33000,0.182,0.000,0.818
33500,0.137,0.000,0.863
34000,0.141,0.000,0.859
34500,0.048,0.033,0.919
35000,0.126,0.000,0.874
35500,0.125,0.002,0.873
36000,0.137,0.000,0.863
36500,0.111,0.022,0.867
37000,0.021,0.134,0.845
37500,0.071,0.007,0.922
38000,0.122,0.013,0.865
38500,0.207,0.000,0.793
39000,0.122,0.000,0.878
39500,0.113,0.003,0.884
40000,0.052,0.022,0.926
40500,0.019,0.037,0.944
41000,0.056,0.007,0.937
41500,0.092,0.009,0.899
42000,0.153,0.000,0.847
42500,0.133,0.000,0.867
43000,0.208,0.000,0.792
43500,0.181,0.003,0.816
44000,0.024,0.034,0.942
44500,0.071,0.027,0.902
45000,0.071,0.000,0.929
45500,0.014,0.066,0.920
46000,0.150,0.001,0.849
46500,0.081,0.006,0.913
47000,0.066,0.045,0.889
47500,0.010,0.072,0.918
48000,0.013,0.089,0.898
48500,0.063,0.034,0.903
49000,0.075,0.035,0.890
49500,0.092,0.000,0.908
50000,0.162,0.000,0.838
50500,0.161,0.000,0.839
51000,0.305,0.000,0.695
51500,0.182,0.000,0.818
52000,0.134,0.026,0.840
52500,0.187,0.000,0.813
53000,0.106,0.000,0.894
53500,0.089,0.000,0.911
54000,0.177,0.000,0.823
54500,0.166,0.000,0.834
55000,0.146,0.000,0.854
55500,0.086,0.000,0.914
56000,0.149,0.005,0.846
56500,0.208,0.000,0.792
57000,0.226,0.000,0.774
57500,0.228,0.000,0.772
58000,0.078,0.004,0.918
58500,0.127,0.004,0.869
59000,0.168,0.016,0.816
59500,0.102,0.000,0.898
60000,0.139,0.000,0.861
60500,0.137,0.000,0.863
61000,0.133,0.000,0.867
61500,0.143,0.000,0.857
62000,0.197,0.000,0.803
62500,0.193,0.000,0.807
63000,0.103,0.000,0.897
63500,0.132,0.000,0.868
64000,0.115,0.000,0.885
64500,0.062,0.026,0.912
65000,0.201,0.003,0.796
65500,0.072,0.002,0.926
66000,0.231,0.000,0.769
66500,0.177,0.000,0.823
67000,0.139,0.020,0.841
67500,0.163,0.007,0.830
68000,0.164,0.007,0.829
68500,0.257,0.000,0.743
69000,0.078,0.003,0.919
69500,0.240,0.000,0.760
70000,0.107,0.000,0.893
70500,0.038,0.042,0.920
71000,0.109,0.004,0.887
71500,0.170,0.000,0.830
72000,0.109,0.000,0.891
72500,0.048,0.081,0.871
73000,0.065,0.016,0.919
73500,0.093,0.009,0.898
74000,0.165,0.000,0.835
74500,0.066,0.006,0.928
75000,0.128,0.001,0.871
75500,0.086,0.035,0.879
76000,0.050,0.017,0.933
76500,0.105,0.000,0.895
77000,0.117,0.011,0.872
77500,0.202,0.000,0.798
78000,0.173,0.001,0.826
78500,0.143,0.000,0.857
79000,0.160,0.000,0.840
