time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.947,0.043
1500,0.010,0.975,0.015
2000,0.010,0.852,0.138
2500,0.010,0.981,0.009
3000,0.010,0.989,0.001
3500,0.010,0.990,0.000
4000,0.010,0.990,0.000
4500,0.010,0.880,0.110
5000,0.010,0.771,0.219
5500,0.010,0.684,0.306
6000,0.010,0.953,0.037
6500,0.010,0.987,0.003
7000,0.010,0.972,0.018
7500,0.010,0.962,0.028
8000,0.010,0.940,0.050
8500,0.010,0.802,0.188
9000,0.010,0.730,0.260
9500,0.010,0.905,0.085
10000,0.010,0.960,0.030
10500,0.010,0.937,0.053
11000,0.010,0.912,0.078
11500,0.010,0.743,0.247
12000,0.010,0.978,0.012
12500,0.010,0.934,0.056
13000,0.010,0.983,0.007
13500,0.010,0.962,0.028
14000,0.010,0.973,0.017
14500,0.010,0.875,0.115
15000,0.010,0.930,0.060
15500,0.010,0.903,0.087
16000,0.010,0.954,0.036
16500,0.010,0.876,0.114
17000,0.010,0.793,0.197
17500,0.010,0.827,0.163
18000,0.010,0.784,0.206
18500,0.010,0.779,0.211
19000,0.010,0.800,0.190
19500,0.010,0.838,0.152
20000,0.010,0.901,0.089
20500,0.010,0.905,0.085
21000,0.010,0.788,0.202
21500,0.010,0.982,0.008
22000,0.010,0.833,0.157
22500,0.010,0.870,0.120
23000,0.010,0.618,0.372
23500,0.010,0.937,0.053
24000,0.010,0.811,0.179
24500,0.010,0.884,0.106
25000,0.010,0.840,0.150
25500,0.010,0.940,0.050
26000,0.010,0.948,0.042
26500,0.010,0.968,0.022
27000,0.010,0.848,0.142
27500,0.010,0.821,0.169
28000,0.010,0.924,0.066
28500,0.010,0.979,0.011
29000,0.010,0.927,0.063
29500,0.010,0.793,0.197
30000,0.010,0.901,0.089
30500,0.010,0.846,0.144
31000,0.010,0.868,0.122
31500,0.010,0.862,0.128
32000,0.010,0.946,0.044
32500,0.010,0.834,0.156
33000,0.010,0.918,0.072
33500,0.010,0.851,0.139
34000,0.010,0.898,0.092
34500,0.010,0.897,0.093
35000,0.010,0.934,0.056
35500,0.010,0.932,0.058
36000,0.010,0.986,0.004
36500,0.010,0.862,0.128
37000,0.010,0.985,0.005
37500,0.010,0.936,0.054
38000,0.010,0.974,0.016
38500,0.010,0.747,0.243
39000,0.010,0.962,0.028
39500,0.010,0.893,0.097
40000,0.010,0.830,0.160
40500,0.010,0.979,0.011
41000,0.010,0.929,0.061
41500,0.010,0.913,0.077
42000,0.010,0.872,0.118
42500,0.010,0.939,0.051
43000,0.010,0.988,0.002
43500,0.010,0.934,0.056
44000,0.010,0.923,0.067
44500,0.010,0.897,0.093
45000,0.010,0.881,0.109
45500,0.010,0.972,0.018
46000,0.010,0.820,0.170
46500,0.010,0.850,0.140
47000,0.010,0.818,0.172
47500,0.010,0.856,0.134
48000,0.010,0.984,0.006
48500,0.010,0.982,0.008
49000,0.010,0.871,0.119
49500,0.010,0.974,0.016
50000,0.010,0.849,0.141
50500,0.010,0.935,0.055
51000,0.010,0.872,0.118
51500,0.010,0.777,0.213
52000,0.010,0.949,0.041
52500,0.010,0.955,0.035
53000,0.010,0.846,0.144
53500,0.010,0.824,0.166
54000,0.010,0.782,0.208
54500,0.010,0.954,0.036
55000,0.010,0.923,0.067
55500,0.010,0.921,0.069
56000,0.010,0.973,0.017
56500,0.010,0.887,0.103
57000,0.010,0.929,0.061
57500,0.010,0.789,0.201
58000,0.010,0.913,0.077
58500,0.010,0.844,0.146
59000,0.010,0.804,0.186
59500,0.010,0.838,0.152
60000,0.010,0.673,0.317
60500,0.010,0.922,0.068
61000,0.010,0.893,0.097
61500,0.010,0.867,0.123
62000,0.010,0.891,0.099
62500,0.010,0.883,0.107
63000,0.010,0.863,0.127
63500,0.010,0.990,0.000
64000,0.010,0.926,0.064
64500,0.010,0.971,0.019
65000,0.010,0.949,0.041
65500,0.010,0.900,0.090
66000,0.010,0.916,0.074
66500,0.010,0.942,0.048
67000,0.010,0.924,0.066
67500,0.010,0.976,0.014
68000,0.010,0.982,0.008
68500,0.010,0.978,0.012
69000,0.010,0.905,0.085
69500,0.010,0.799,0.191
70000,0.010,0.891,0.099
70500,0.010,0.969,0.021
71000,0.010,0.895,0.095
71500,0.010,0.955,0.035
72000,0.010,0.917,0.073
72500,0.010,0.918,0.072
73000,0.010,0.961,0.029
73500,0.010,0.955,0.035
74000,0.010,0.704,0.286
74500,0.010,0.838,0.152
75000,0.010,0.907,0.083
75500,0.010,0.883,0.107
76000,0.010,0.988,0.002
76500,0.010,0.975,0.015
77000,0.010,0.900,0.090
77500,0.010,0.880,0.110
78000,0.010,0.947,0.043
78500,0.010,0.954,0.036
79000,0.010,0.974,0.016
79500,0.010,0.979,0.011
80000,0.010,0.803,0.187
80500,0.010,0.807,0.183
81000,0.010,0.890,0.100
81500,0.010,0.966,0.024
82000,0.010,0.979,0.011
82500,0.010,0.972,0.018
83000,0.010,0.978,0.012
83500,0.010,0.963,0.027
84000,0.010,0.975,0.015
84500,0.010,0.952,0.038
85000,0.010,0.955,0.035
85500,0.010,0.934,0.056
86000,0.010,0.890,0.100
86500,0.010,0.942,0.048
87000,0.010,0.989,0.001
87500,0.010,0.706,0.284
88000,0.010,0.962,0.028
88500,0.010,0.925,0.065
89000,0.010,0.799,0.191
89500,0.010,0.889,0.101
90000,0.010,0.936,0.054
90500,0.010,0.883,0.107
91000,0.010,0.947,0.043
91500,0.010,0.888,0.102
92000,0.010,0.941,0.049
92500,0.010,0.940,0.050
93000,0.010,0.938,0.052
93500,0.010,0.984,0.006
94000,0.010,0.875,0.115
94500,0.010,0.970,0.020
95000,0.010,0.960,0.030
95500,0.010,0.980,0.010
96000,0.010,0.740,0.250
96500,0.010,0.928,0.062
97000,0.010,0.864,0.126
97500,0.010,0.944,0.046
98000,0.010,0.964,0.026
98500,0.010,0.740,0.250
99000,0.010,0.780,0.210
99500,0.010,0.911,0.079
100000,0.010,0.949,0.041
100500,0.010,0.919,0.071
101000,0.010,0.901,0.089
101500,0.010,0.935,0.055
102000,0.010,0.806,0.184
102500,0.010,0.977,0.013
103000,0.010,0.871,0.119
103500,0.010,0.944,0.046
104000,0.010,0.938,0.052
104500,0.010,0.980,0.010
105000,0.010,0.845,0.145
105500,0.010,0.769,0.221
106000,0.010,0.882,0.108
106500,0.010,0.964,0.026
107000,0.010,0.955,0.035
107500,0.010,0.893,0.097
108000,0.010,0.926,0.064
108500,0.010,0.814,0.176
109000,0.010,0.969,0.021
109500,0.010,0.844,0.146
110000,0.010,0.965,0.025
110500,0.010,0.829,0.161
111000,0.010,0.851,0.139
111500,0.010,0.834,0.156
112000,0.010,0.882,0.108
112500,0.010,0.880,0.110
113000,0.010,0.919,0.071
113500,0.010,0.932,0.058
114000,0.010,0.892,0.098
114500,0.010,0.885,0.105
115000,0.010,0.789,0.201
115500,0.010,0.915,0.075
116000,0.010,0.798,0.192
116500,0.010,0.884,0.106
117000,0.010,0.954,0.036
117500,0.010,0.945,0.045
118000,0.010,0.895,0.095
118500,0.010,0.918,0.072
119000,0.010,0.970,0.020
119500,0.010,0.905,0.085
120000,0.010,0.896,0.094
120500,0.010,0.957,0.033
121000,0.010,0.872,0.118
121500,0.010,0.989,0.001
122000,0.010,0.947,0.043
122500,0.010,0.928,0.062
123000,0.010,0.937,0.053
123500,0.010,0.933,0.057
124000,0.010,0.952,0.038
124500,0.010,0.627,0.363
125000,0.010,0.796,0.194
125500,0.010,0.835,0.155
126000,0.010,0.881,0.109
126500,0.010,0.984,0.006
127000,0.010,0.940,0.050
127500,0.010,0.794,0.196
128000,0.010,0.990,0.000
128500,0.010,0.766,0.224
129000,0.010,0.591,0.399
129500,0.010,0.986,0.004
130000,0.010,0.880,0.110
130500,0.010,0.918,0.072
131000,0.010,0.935,0.055
131500,0.010,0.968,0.022
132000,0.010,0.901,0.089
132500,0.010,0.965,0.025
133000,0.010,0.952,0.038
133500,0.010,0.948,0.042
134000,0.010,0.916,0.074
134500,0.010,0.737,0.253
135000,0.010,0.928,0.062
135500,0.010,0.845,0.145
136000,0.010,0.815,0.175
