time,n_A+p,n_B,n_AB
500,0.010,0.394,0.596
1000,0.010,0.145,0.845
1500,0.010,0.290,0.700
2000,0.010,0.249,0.741
2500,0.010,0.277,0.713
3000,0.010,0.299,0.691
3500,0.010,0.206,0.784
4000,0.010,0.174,0.816
4500,0.010,0.224,0.766
5000,0.058,0.081,0.861
5500,0.010,0.189,0.801
6000,0.010,0.140,0.850
6500,0.010,0.183,0.807
7000,0.010,0.133,0.857
7500,0.039,0.174,0.787
8000,0.012,0.222,0.766
8500,0.010,0.272,0.718
9000,0.011,0.223,0.766
9500,0.010,0.205,0.785
10000,0.010,0.146,0.844
10500,0.010,0.243,0.747
11000,0.010,0.288,0.702
11500,0.010,0.253,0.737
12000,0.010,0.198,0.792
12500,0.010,0.237,0.753
13000,0.010,0.266,0.724
13500,0.010,0.205,0.785
14000,0.010,0.174,0.816
14500,0.010,0.283,0.707
15000,0.010,0.165,0.825
15500,0.010,0.363,0.627
16000,0.010,0.179,0.811
16500,0.010,0.163,0.827
17000,0.010,0.178,0.812
17500,0.013,0.241,0.746
18000,0.012,0.104,0.884
18500,0.010,0.237,0.753
19000,0.010,0.188,0.802
19500,0.010,0.230,0.760
20000,0.010,0.252,0.738
20500,0.010,0.215,0.775
21000,0.010,0.284,0.706
21500,0.010,0.117,0.873
22000,0.039,0.130,0.831
22500,0.010,0.159,0.831
23000,0.016,0.194,0.790
23500,0.010,0.140,0.850
24000,0.010,0.182,0.808
24500,0.010,0.247,0.743
25000,0.010,0.162,0.828
25500,0.010,0.236,0.754
26000,0.010,0.240,0.750
26500,0.010,0.178,0.812
27000,0.010,0.196,0.794
27500,0.010,0.226,0.764
28000,0.037,0.101,0.862
28500,0.010,0.157,0.833
29000,0.010,0.171,0.819
29500,0.010,0.206,0.784
30000,0.010,0.378,0.612
30500,0.010,0.161,0.829
31000,0.010,0.216,0.774
31500,0.010,0.311,0.679
32000,0.010,0.192,0.798
32500,0.010,0.186,0.804
33000,0.010,0.223,0.767
33500,0.010,0.198,0.792
34000,0.010,0.151,0.839
34500,0.010,0.215,0.775
35000,0.010,0.235,0.755
35500,0.010,0.222,0.768
36000,0.010,0.234,0.756
36500,0.010,0.209,0.781
37000,0.010,0.159,0.831
37500,0.010,0.297,0.693
38000,0.010,0.265,0.725
38500,0.010,0.214,0.776
39000,0.010,0.235,0.755
39500,0.010,0.384,0.606
40000,0.010,0.377,0.613
40500,0.010,0.305,0.685
41000,0.010,0.290,0.700
41500,0.010,0.155,0.835
42000,0.010,0.226,0.764
42500,0.037,0.187,0.776
43000,0.010,0.197,0.793
43500,0.010,0.282,0.708
44000,0.010,0.313,0.677
44500,0.010,0.247,0.743
45000,0.010,0.261,0.729
45500,0.010,0.225,0.765
46000,0.010,0.260,0.730
46500,0.010,0.304,0.686
47000,0.010,0.231,0.759
47500,0.010,0.196,0.794
48000,0.010,0.154,0.836
48500,0.010,0.186,0.804
49000,0.010,0.176,0.814
49500,0.010,0.306,0.684
50000,0.010,0.250,0.740
50500,0.010,0.333,0.657
51000,0.010,0.314,0.676
51500,0.010,0.388,0.602
52000,0.010,0.214,0.776
52500,0.010,0.300,0.690
53000,0.010,0.280,0.710
53500,0.010,0.169,0.821
54000,0.010,0.291,0.699
54500,0.010,0.340,0.650
55000,0.010,0.154,0.836
55500,0.010,0.252,0.738
56000,0.010,0.188,0.802
56500,0.010,0.224,0.766
57000,0.010,0.197,0.793
57500,0.010,0.268,0.722
58000,0.010,0.397,0.593
58500,0.018,0.124,0.858
59000,0.010,0.213,0.777
59500,0.010,0.221,0.769
60000,0.010,0.242,0.748
60500,0.010,0.118,0.872
61000,0.013,0.227,0.760
61500,0.010,0.348,0.642
62000,0.010,0.158,0.832
62500,0.010,0.117,0.873
63000,0.010,0.314,0.676
63500,0.010,0.217,0.773
64000,0.010,0.202,0.788
64500,0.010,0.179,0.811
65000,0.010,0.200,0.790
65500,0.010,0.191,0.799
66000,0.010,0.066,0.924
66500,0.010,0.232,0.758
67000,0.010,0.330,0.660
67500,0.010,0.316,0.674
68000,0.010,0.157,0.833
68500,0.010,0.159,0.831
69000,0.010,0.138,0.852
69500,0.010,0.273,0.717
70000,0.010,0.289,0.701
70500,0.010,0.298,0.692
