time,n_A+p,n_B,n_AB
500,0.010,0.207,0.783
1000,0.011,0.113,0.876
1500,0.010,0.063,0.927
2000,0.127,0.012,0.861
2500,0.113,0.029,0.858
3000,0.149,0.000,0.851
3500,0.189,0.000,0.811
4000,0.087,0.000,0.913
4500,0.129,0.000,0.871
5000,0.146,0.000,0.854
5500,0.107,0.000,0.893
6000,0.203,0.000,0.797
6500,0.130,0.000,0.870
7000,0.046,0.004,0.950
7500,0.010,0.101,0.889
8000,0.077,0.007,0.916
8500,0.067,0.000,0.933
9000,0.149,0.000,0.851
9500,0.103,0.001,0.896
10000,0.154,0.000,0.846
10500,0.073,0.012,0.915
11000,0.031,0.028,0.941
11500,0.059,0.046,0.895
12000,0.156,0.000,0.844
12500,0.143,0.000,0.857
13000,0.141,0.000,0.859
13500,0.187,0.000,0.813
14000,0.155,0.000,0.845
14500,0.059,0.032,0.909
15000,0.078,0.004,0.918
15500,0.070,0.000,0.930
16000,0.177,0.000,0.823
16500,0.064,0.000,0.936
17000,0.226,0.000,0.774
17500,0.134,0.005,0.861
18000,0.067,0.000,0.933
18500,0.189,0.000,0.811
19000,0.180,0.007,0.813
19500,0.152,0.000,0.848
20000,0.102,0.000,0.898
20500,0.058,0.038,0.904
21000,0.130,0.000,0.870
21500,0.139,0.000,0.861
22000,0.086,0.012,0.902
22500,0.103,0.021,0.876
23000,0.159,0.000,0.841
23500,0.171,0.002,0.827
24000,0.075,0.023,0.902
24500,0.125,0.026,0.849
25000,0.047,0.021,0.932
25500,0.106,0.000,0.894
26000,0.044,0.077,0.879
26500,0.010,0.063,0.927
27000,0.059,0.004,0.937
27500,0.093,0.013,0.894
28000,0.061,0.000,0.939
28500,0.159,0.000,0.841
29000,0.120,0.002,0.878
29500,0.022,0.063,0.915
30000,0.071,0.004,0.925
30500,0.085,0.000,0.915
31000,0.081,0.000,0.919
31500,0.108,0.000,0.892
32000,0.059,0.000,0.941
32500,0.082,0.000,0.918
33000,0.073,0.040,0.887
33500,0.090,0.000,0.910
34000,0.071,0.000,0.929
34500,0.155,0.002,0.843
35000,0.067,0.019,0.914
35500,0.076,0.010,0.914
36000,0.094,0.000,0.906
36500,0.097,0.025,0.878
37000,0.026,0.027,0.947
37500,0.023,0.118,0.859
38000,0.135,0.005,0.860
38500,0.129,0.004,0.867
39000,0.193,0.000,0.807
39500,0.096,0.000,0.904
40000,0.057,0.010,0.933
40500,0.090,0.018,0.892
41000,0.051,0.021,0.928
41500,0.046,0.071,0.883
42000,0.083,0.003,0.914
42500,0.153,0.000,0.847
43000,0.080,0.022,0.898
43500,0.023,0.091,0.886
44000,0.137,0.003,0.860
44500,0.011,0.068,0.921
45000,0.022,0.025,0.953
45500,0.074,0.004,0.922
46000,0.067,0.010,0.923
46500,0.170,0.000,0.830
47000,0.178,0.000,0.822
47500,0.028,0.050,0.922
48000,0.058,0.015,0.927
48500,0.089,0.000,0.911
49000,0.019,0.089,0.892
49500,0.057,0.051,0.892
50000,0.131,0.000,0.869
50500,0.144,0.000,0.856
51000,0.105,0.004,0.891
51500,0.140,0.025,0.835
52000,0.066,0.000,0.934
52500,0.118,0.000,0.882
53000,0.089,0.000,0.911
53500,0.016,0.071,0.913
54000,0.010,0.062,0.928
54500,0.154,0.000,0.846
55000,0.105,0.000,0.895
55500,0.029,0.066,0.905
56000,0.029,0.076,0.895
56500,0.175,0.002,0.823
57000,0.059,0.027,0.914
57500,0.143,0.000,0.857
58000,0.147,0.000,0.853
58500,0.171,0.000,0.829
59000,0.071,0.015,0.914
59500,0.185,0.000,0.815
60000,0.145,0.003,0.852
60500,0.096,0.000,0.904
61000,0.164,0.000,0.836
61500,0.064,0.020,0.916
62000,0.065,0.003,0.932
62500,0.234,0.000,0.766
63000,0.110,0.000,0.890
63500,0.113,0.000,0.887
64000,0.109,0.000,0.891
64500,0.153,0.000,0.847
65000,0.195,0.000,0.805
65500,0.076,0.010,0.914
66000,0.010,0.061,0.929
66500,0.105,0.001,0.894
67000,0.138,0.000,0.862
67500,0.017,0.046,0.937
68000,0.116,0.000,0.884
68500,0.040,0.019,0.941
69000,0.100,0.003,0.897
69500,0.102,0.000,0.898
70000,0.208,0.000,0.792
70500,0.123,0.000,0.877
71000,0.109,0.000,0.891
71500,0.139,0.000,0.861
72000,0.130,0.000,0.870
72500,0.123,0.000,0.877
73000,0.098,0.027,0.875
73500,0.067,0.021,0.912
74000,0.161,0.000,0.839
74500,0.110,0.000,0.890
75000,0.082,0.000,0.918
75500,0.124,0.017,0.859
76000,0.097,0.002,0.901
76500,0.071,0.000,0.929
77000,0.105,0.000,0.895
77500,0.013,0.031,0.956
78000,0.095,0.001,0.904
78500,0.087,0.000,0.913
79000,0.157,0.000,0.843
79500,0.134,0.000,0.866
80000,0.086,0.000,0.914
80500,0.183,0.000,0.817
81000,0.037,0.019,0.944
81500,0.106,0.000,0.894
82000,0.085,0.000,0.915
82500,0.123,0.000,0.877
83000,0.072,0.000,0.928
83500,0.189,0.000,0.811
84000,0.079,0.019,0.902
84500,0.090,0.024,0.886
85000,0.141,0.000,0.859
85500,0.091,0.015,0.894
86000,0.089,0.015,0.896
