time,n_A+p,n_B,n_AB
500,0.010,0.850,0.140
1000,0.010,0.912,0.078
1500,0.010,0.853,0.137
2000,0.010,0.887,0.103
2500,0.010,0.789,0.201
3000,0.010,0.802,0.188
3500,0.010,0.959,0.031
4000,0.010,0.911,0.079
4500,0.010,0.642,0.348
5000,0.010,0.809,0.181
5500,0.010,0.757,0.233
6000,0.010,0.938,0.052
6500,0.010,0.948,0.042
7000,0.010,0.935,0.055
7500,0.010,0.968,0.022
8000,0.010,0.897,0.093
8500,0.010,0.771,0.219
9000,0.010,0.629,0.361
9500,0.010,0.838,0.152
10000,0.010,0.708,0.282
10500,0.010,0.780,0.210
11000,0.010,0.893,0.097
11500,0.010,0.702,0.288
12000,0.010,0.928,0.062
12500,0.010,0.920,0.070
13000,0.010,0.716,0.274
13500,0.010,0.918,0.072
14000,0.010,0.909,0.081
14500,0.010,0.931,0.059
15000,0.010,0.717,0.273
15500,0.010,0.915,0.075
16000,0.010,0.913,0.077
16500,0.010,0.935,0.055
17000,0.010,0.896,0.094
17500,0.010,0.955,0.035
18000,0.010,0.942,0.048
18500,0.010,0.927,0.063
19000,0.010,0.958,0.032
19500,0.010,0.968,0.022
20000,0.010,0.963,0.027
20500,0.010,0.934,0.056
21000,0.010,0.940,0.050
21500,0.010,0.888,0.102
22000,0.010,0.980,0.010
22500,0.010,0.891,0.099
23000,0.010,0.924,0.066
23500,0.010,0.787,0.203
24000,0.010,0.902,0.088
24500,0.010,0.922,0.068
25000,0.010,0.970,0.020
25500,0.010,0.789,0.201
26000,0.010,0.814,0.176
26500,0.010,0.839,0.151
27000,0.010,0.898,0.092
27500,0.010,0.646,0.344
28000,0.010,0.894,0.096
28500,0.010,0.863,0.127
29000,0.010,0.903,0.087
29500,0.010,0.907,0.083
30000,0.010,0.895,0.095
30500,0.010,0.808,0.182
31000,0.010,0.980,0.010
31500,0.010,0.980,0.010
32000,0.010,0.914,0.076
32500,0.010,0.760,0.230
33000,0.010,0.838,0.152
33500,0.010,0.800,0.190
34000,0.010,0.877,0.113
34500,0.010,0.800,0.190
35000,0.010,0.913,0.077
35500,0.010,0.977,0.013
36000,0.010,0.871,0.119
36500,0.010,0.871,0.119
37000,0.010,0.930,0.060
37500,0.010,0.935,0.055
38000,0.010,0.960,0.030
38500,0.010,0.908,0.082
39000,0.010,0.986,0.004
39500,0.010,0.987,0.003
40000,0.010,0.806,0.184
40500,0.010,0.853,0.137
41000,0.010,0.815,0.175
41500,0.010,0.876,0.114
42000,0.010,0.811,0.179
42500,0.010,0.940,0.050
43000,0.010,0.977,0.013
43500,0.010,0.859,0.131
44000,0.010,0.883,0.107
44500,0.010,0.895,0.095
45000,0.010,0.961,0.029
45500,0.010,0.883,0.107
46000,0.010,0.843,0.147
46500,0.010,0.759,0.231
47000,0.010,0.638,0.352
47500,0.010,0.685,0.305
48000,0.010,0.854,0.136
48500,0.010,0.977,0.013
49000,0.010,0.841,0.149
49500,0.010,0.679,0.311
50000,0.010,0.862,0.128
50500,0.010,0.845,0.145
51000,0.010,0.908,0.082
51500,0.010,0.865,0.125
52000,0.010,0.987,0.003
52500,0.010,0.924,0.066
53000,0.010,0.909,0.081
53500,0.010,0.932,0.058
54000,0.010,0.871,0.119
54500,0.010,0.725,0.265
55000,0.010,0.872,0.118
55500,0.010,0.838,0.152
56000,0.010,0.889,0.101
56500,0.010,0.774,0.216
57000,0.010,0.846,0.144
57500,0.010,0.784,0.206
58000,0.010,0.958,0.032
58500,0.010,0.816,0.174
59000,0.010,0.882,0.108
59500,0.010,0.915,0.075
60000,0.010,0.623,0.367
60500,0.010,0.848,0.142
61000,0.010,0.769,0.221
61500,0.010,0.796,0.194
62000,0.010,0.719,0.271
62500,0.010,0.840,0.150
63000,0.010,0.914,0.076
63500,0.010,0.847,0.143
64000,0.010,0.823,0.167
64500,0.010,0.652,0.338
65000,0.010,0.826,0.164
65500,0.010,0.909,0.081
66000,0.010,0.836,0.154
66500,0.010,0.910,0.080
67000,0.010,0.795,0.195
67500,0.010,0.965,0.025
68000,0.010,0.976,0.014
68500,0.010,0.943,0.047
69000,0.010,0.738,0.252
69500,0.010,0.846,0.144
70000,0.010,0.905,0.085
70500,0.010,0.985,0.005
71000,0.010,0.936,0.054
71500,0.010,0.966,0.024
72000,0.010,0.863,0.127
72500,0.010,0.577,0.413
73000,0.010,0.821,0.169
73500,0.010,0.791,0.199
74000,0.010,0.896,0.094
74500,0.010,0.798,0.192
75000,0.010,0.846,0.144
75500,0.010,0.804,0.186
76000,0.010,0.591,0.399
76500,0.010,0.622,0.368
77000,0.010,0.767,0.223
77500,0.010,0.976,0.014
78000,0.010,0.971,0.019
78500,0.010,0.935,0.055
79000,0.010,0.844,0.146
79500,0.010,0.739,0.251
80000,0.010,0.658,0.332
80500,0.010,0.799,0.191
81000,0.010,0.806,0.184
81500,0.010,0.767,0.223
82000,0.010,0.972,0.018
82500,0.010,0.940,0.050
83000,0.010,0.963,0.027
83500,0.010,0.795,0.195
84000,0.010,0.945,0.045
84500,0.010,0.910,0.080
85000,0.010,0.933,0.057
85500,0.010,0.890,0.100
86000,0.010,0.957,0.033
86500,0.010,0.830,0.160
87000,0.010,0.884,0.106
87500,0.010,0.883,0.107
88000,0.010,0.857,0.133
88500,0.010,0.904,0.086
89000,0.010,0.942,0.048
89500,0.010,0.918,0.072
90000,0.010,0.855,0.135
90500,0.010,0.908,0.082
91000,0.010,0.910,0.080
91500,0.010,0.826,0.164
92000,0.010,0.879,0.111
92500,0.010,0.965,0.025
93000,0.010,0.990,0.000
93500,0.010,0.990,0.000
94000,0.010,0.958,0.032
94500,0.010,0.988,0.002
95000,0.010,0.922,0.068
95500,0.010,0.700,0.290
96000,0.010,0.809,0.181
96500,0.010,0.841,0.149
97000,0.010,0.672,0.318
97500,0.010,0.797,0.193
98000,0.010,0.686,0.304
98500,0.010,0.989,0.001
99000,0.010,0.861,0.129
99500,0.010,0.842,0.148
100000,0.010,0.911,0.079
100500,0.010,0.900,0.090
101000,0.010,0.847,0.143
101500,0.010,0.602,0.388
102000,0.010,0.764,0.226
102500,0.010,0.850,0.140
103000,0.010,0.854,0.136
103500,0.010,0.968,0.022
104000,0.010,0.899,0.091
104500,0.010,0.949,0.041
105000,0.010,0.922,0.068
105500,0.010,0.870,0.120
106000,0.010,0.953,0.037
106500,0.010,0.920,0.070
107000,0.010,0.823,0.167
107500,0.010,0.944,0.046
108000,0.010,0.962,0.028
108500,0.010,0.781,0.209
109000,0.010,0.958,0.032
109500,0.010,0.907,0.083
110000,0.010,0.980,0.010
110500,0.010,0.939,0.051
111000,0.010,0.892,0.098
111500,0.010,0.829,0.161
112000,0.010,0.844,0.146
112500,0.010,0.819,0.171
113000,0.010,0.832,0.158
113500,0.010,0.946,0.044
114000,0.010,0.952,0.038
114500,0.010,0.885,0.105
115000,0.010,0.759,0.231
115500,0.010,0.742,0.248
116000,0.010,0.842,0.148
116500,0.010,0.962,0.028
117000,0.010,0.759,0.231
117500,0.010,0.828,0.162
118000,0.010,0.986,0.004
118500,0.010,0.918,0.072
119000,0.010,0.916,0.074
119500,0.010,0.811,0.179
120000,0.010,0.841,0.149
120500,0.010,0.859,0.131
121000,0.010,0.726,0.264
121500,0.010,0.899,0.091
122000,0.010,0.917,0.073
122500,0.010,0.886,0.104
123000,0.010,0.879,0.111
123500,0.010,0.744,0.246
124000,0.010,0.918,0.072
124500,0.010,0.862,0.128
125000,0.010,0.897,0.093
125500,0.010,0.719,0.271
126000,0.010,0.795,0.195
126500,0.010,0.787,0.203
127000,0.010,0.963,0.027
127500,0.010,0.919,0.071
128000,0.010,0.938,0.052
128500,0.010,0.876,0.114
129000,0.010,0.815,0.175
129500,0.010,0.885,0.105
130000,0.010,0.843,0.147
130500,0.010,0.810,0.180
