time,n_A+p,n_B,n_AB
500,0.010,0.867,0.123
1000,0.010,0.885,0.105
1500,0.010,0.968,0.022
2000,0.010,0.697,0.293
2500,0.010,0.806,0.184
3000,0.010,0.811,0.179
3500,0.010,0.874,0.116
4000,0.010,0.936,0.054
4500,0.010,0.661,0.329
5000,0.010,0.887,0.103
5500,0.010,0.774,0.216
6000,0.010,0.862,0.128
6500,0.010,0.724,0.266
7000,0.010,0.823,0.167
7500,0.010,0.743,0.247
8000,0.010,0.724,0.266
8500,0.010,0.976,0.014
9000,0.010,0.811,0.179
9500,0.010,0.827,0.163
10000,0.010,0.723,0.267
10500,0.010,0.664,0.326
11000,0.010,0.684,0.306
11500,0.010,0.686,0.304
12000,0.010,0.709,0.281
12500,0.010,0.961,0.029
13000,0.010,0.931,0.059
13500,0.010,0.986,0.004
14000,0.010,0.846,0.144
14500,0.010,0.650,0.340
15000,0.010,0.912,0.078
15500,0.010,0.818,0.172
16000,0.010,0.615,0.375
16500,0.010,0.737,0.253
17000,0.010,0.805,0.185
17500,0.010,0.781,0.209
18000,0.010,0.808,0.182
18500,0.010,0.698,0.292
19000,0.010,0.839,0.151
19500,0.010,0.853,0.137
20000,0.010,0.893,0.097
20500,0.010,0.938,0.052
21000,0.010,0.811,0.179
21500,0.010,0.885,0.105
22000,0.010,0.685,0.305
22500,0.010,0.792,0.198
23000,0.010,0.627,0.363
23500,0.010,0.634,0.356
24000,0.010,0.856,0.134
24500,0.010,0.889,0.101
25000,0.010,0.977,0.013
25500,0.010,0.950,0.040
26000,0.010,0.942,0.048
26500,0.010,0.875,0.115
27000,0.010,0.990,0.000
27500,0.010,0.928,0.062
28000,0.010,0.961,0.029
28500,0.010,0.910,0.080
29000,0.010,0.904,0.086
29500,0.010,0.775,0.215
30000,0.010,0.866,0.124
30500,0.010,0.916,0.074
31000,0.010,0.774,0.216
31500,0.010,0.612,0.378
32000,0.010,0.800,0.190
32500,0.010,0.923,0.067
33000,0.010,0.965,0.025
33500,0.010,0.854,0.136
34000,0.010,0.790,0.200
34500,0.010,0.784,0.206
35000,0.010,0.817,0.173
35500,0.010,0.551,0.439
36000,0.010,0.877,0.113
36500,0.010,0.848,0.142
37000,0.010,0.721,0.269
37500,0.010,0.709,0.281
38000,0.010,0.781,0.209
38500,0.010,0.661,0.329
39000,0.010,0.812,0.178
39500,0.010,0.894,0.096
40000,0.010,0.756,0.234
40500,0.010,0.794,0.196
41000,0.010,0.799,0.191
41500,0.010,0.953,0.037
42000,0.010,0.859,0.131
42500,0.010,0.931,0.059
