time,n_A+p,n_B,n_AB
500,0.010,0.891,0.099
1000,0.010,0.653,0.337
1500,0.010,0.802,0.188
2000,0.010,0.764,0.226
2500,0.010,0.698,0.292
3000,0.010,0.581,0.409
3500,0.010,0.690,0.300
4000,0.010,0.733,0.257
4500,0.010,0.774,0.216
5000,0.010,0.787,0.203
5500,0.010,0.626,0.364
6000,0.010,0.789,0.201
6500,0.010,0.739,0.251
7000,0.010,0.561,0.429
7500,0.010,0.581,0.409
8000,0.010,0.661,0.329
8500,0.010,0.788,0.202
9000,0.010,0.902,0.088
9500,0.010,0.513,0.477
10000,0.010,0.530,0.460
10500,0.010,0.824,0.166
11000,0.010,0.785,0.205
11500,0.010,0.581,0.409
12000,0.010,0.882,0.108
12500,0.010,0.921,0.069
13000,0.010,0.782,0.208
13500,0.010,0.714,0.276
14000,0.010,0.752,0.238
14500,0.010,0.566,0.424
15000,0.010,0.650,0.340
15500,0.010,0.421,0.569
16000,0.010,0.793,0.197
16500,0.010,0.656,0.334
17000,0.010,0.718,0.272
17500,0.010,0.795,0.195
18000,0.010,0.659,0.331
18500,0.010,0.416,0.574
19000,0.010,0.727,0.263
19500,0.010,0.863,0.127
20000,0.010,0.815,0.175
20500,0.010,0.868,0.122
21000,0.010,0.837,0.153
21500,0.010,0.777,0.213
22000,0.010,0.657,0.333
22500,0.010,0.569,0.421
23000,0.010,0.632,0.358
23500,0.010,0.906,0.084
24000,0.010,0.640,0.350
24500,0.010,0.683,0.307
25000,0.010,0.521,0.469
25500,0.010,0.591,0.399
26000,0.010,0.939,0.051
26500,0.010,0.901,0.089
27000,0.010,0.690,0.300
27500,0.010,0.784,0.206
28000,0.010,0.504,0.486
28500,0.010,0.621,0.369
29000,0.010,0.617,0.373
29500,0.010,0.532,0.458
30000,0.010,0.549,0.441
30500,0.010,0.630,0.360
31000,0.010,0.591,0.399
31500,0.010,0.612,0.378
32000,0.010,0.633,0.357
32500,0.010,0.835,0.155
33000,0.010,0.651,0.339
33500,0.010,0.747,0.243
34000,0.010,0.562,0.428
34500,0.010,0.862,0.128
35000,0.010,0.931,0.059
35500,0.010,0.683,0.307
36000,0.010,0.613,0.377
36500,0.010,0.653,0.337
37000,0.010,0.769,0.221
37500,0.010,0.741,0.249
38000,0.010,0.919,0.071
38500,0.010,0.718,0.272
39000,0.010,0.732,0.258
39500,0.010,0.793,0.197
40000,0.010,0.716,0.274
40500,0.010,0.686,0.304
41000,0.010,0.813,0.177
41500,0.010,0.935,0.055
42000,0.010,0.728,0.262
42500,0.010,0.722,0.268
43000,0.010,0.709,0.281
43500,0.010,0.810,0.180
44000,0.010,0.769,0.221
44500,0.010,0.665,0.325
45000,0.010,0.588,0.402
45500,0.010,0.727,0.263
46000,0.010,0.698,0.292
46500,0.010,0.827,0.163
47000,0.010,0.710,0.280
47500,0.010,0.687,0.303
48000,0.010,0.809,0.181
48500,0.010,0.641,0.349
49000,0.010,0.740,0.250
49500,0.010,0.712,0.278
50000,0.010,0.623,0.367
50500,0.010,0.728,0.262
51000,0.010,0.649,0.341
51500,0.010,0.688,0.302
52000,0.010,0.838,0.152
52500,0.010,0.519,0.471
53000,0.010,0.670,0.320
53500,0.010,0.518,0.472
54000,0.010,0.644,0.346
54500,0.010,0.630,0.360
55000,0.010,0.748,0.242
55500,0.010,0.830,0.160
56000,0.010,0.526,0.464
56500,0.010,0.693,0.297
57000,0.010,0.756,0.234
57500,0.010,0.592,0.398
58000,0.010,0.740,0.250
58500,0.010,0.934,0.056
59000,0.010,0.866,0.124
59500,0.010,0.689,0.301
60000,0.010,0.743,0.247
60500,0.010,0.375,0.615
61000,0.010,0.544,0.446
61500,0.010,0.533,0.457
62000,0.010,0.627,0.363
62500,0.010,0.586,0.404
63000,0.010,0.863,0.127
63500,0.010,0.534,0.456
64000,0.010,0.545,0.445
64500,0.010,0.717,0.273
65000,0.010,0.713,0.277
65500,0.010,0.698,0.292
66000,0.010,0.709,0.281
66500,0.010,0.858,0.132
67000,0.010,0.975,0.015
67500,0.010,0.737,0.253
68000,0.010,0.741,0.249
68500,0.010,0.915,0.075
69000,0.010,0.705,0.285
69500,0.010,0.621,0.369
70000,0.010,0.444,0.546
70500,0.010,0.809,0.181
71000,0.010,0.702,0.288
71500,0.010,0.739,0.251
72000,0.010,0.800,0.190
72500,0.010,0.805,0.185
73000,0.010,0.755,0.235
73500,0.010,0.791,0.199
74000,0.010,0.717,0.273
74500,0.010,0.633,0.357
75000,0.010,0.485,0.505
75500,0.010,0.505,0.485
76000,0.010,0.918,0.072
76500,0.010,0.887,0.103
77000,0.010,0.706,0.284
77500,0.010,0.835,0.155
78000,0.010,0.670,0.320
78500,0.010,0.754,0.236
79000,0.010,0.727,0.263
79500,0.010,0.653,0.337
80000,0.010,0.723,0.267
80500,0.010,0.753,0.237
81000,0.010,0.514,0.476
81500,0.010,0.755,0.235
82000,0.010,0.717,0.273
82500,0.010,0.562,0.428
83000,0.010,0.619,0.371
83500,0.010,0.624,0.366
84000,0.010,0.539,0.451
84500,0.010,0.616,0.374
85000,0.010,0.842,0.148
85500,0.010,0.608,0.382
86000,0.010,0.707,0.283
86500,0.010,0.743,0.247
87000,0.010,0.809,0.181
87500,0.010,0.658,0.332
88000,0.010,0.519,0.471
88500,0.010,0.449,0.541
89000,0.010,0.535,0.455
89500,0.010,0.785,0.205
90000,0.010,0.786,0.204
90500,0.010,0.666,0.324
91000,0.010,0.882,0.108
91500,0.010,0.815,0.175
92000,0.010,0.802,0.188
92500,0.010,0.547,0.443
93000,0.010,0.652,0.338
93500,0.010,0.793,0.197
94000,0.010,0.583,0.407
94500,0.010,0.634,0.356
95000,0.010,0.627,0.363
95500,0.010,0.543,0.447
96000,0.010,0.602,0.388
96500,0.010,0.723,0.267
97000,0.010,0.626,0.364
97500,0.010,0.752,0.238
98000,0.010,0.982,0.008
98500,0.010,0.864,0.126
99000,0.010,0.675,0.315
99500,0.010,0.737,0.253
100000,0.010,0.776,0.214
100500,0.010,0.605,0.385
101000,0.010,0.733,0.257
101500,0.010,0.851,0.139
102000,0.010,0.573,0.417
102500,0.010,0.709,0.281
