time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.032,0.931,0.037
1500,0.032,0.894,0.074
2000,0.028,0.949,0.023
2500,0.028,0.959,0.014
3000,0.028,0.963,0.009
3500,0.028,0.954,0.018
4000,0.028,0.912,0.060
4500,0.032,0.949,0.018
5000,0.032,0.959,0.009
5500,0.028,0.954,0.018
6000,0.028,0.968,0.005
6500,0.028,0.959,0.014
7000,0.028,0.949,0.023
7500,0.028,0.959,0.014
8000,0.028,0.912,0.060
8500,0.028,0.954,0.018
9000,0.032,0.959,0.009
9500,0.032,0.935,0.032
10000,0.028,0.949,0.023
10500,0.028,0.963,0.009
11000,0.028,0.935,0.037
11500,0.028,0.926,0.046
12000,0.028,0.949,0.023
12500,0.028,0.954,0.018
13000,0.028,0.959,0.014
13500,0.028,0.935,0.037
14000,0.028,0.959,0.014
14500,0.028,0.963,0.009
15000,0.028,0.959,0.014
15500,0.028,0.949,0.023
16000,0.028,0.963,0.009
16500,0.032,0.945,0.023
17000,0.028,0.959,0.014
17500,0.032,0.940,0.028
18000,0.032,0.945,0.023
18500,0.032,0.931,0.037
19000,0.028,0.959,0.014
19500,0.028,0.959,0.014
20000,0.032,0.945,0.023
20500,0.037,0.912,0.051
21000,0.028,0.945,0.028
21500,0.041,0.940,0.018
22000,0.028,0.959,0.014
22500,0.028,0.931,0.041
23000,0.032,0.963,0.005
23500,0.032,0.935,0.032
24000,0.028,0.954,0.018
24500,0.028,0.954,0.018
25000,0.032,0.940,0.028
25500,0.032,0.940,0.028
26000,0.037,0.949,0.014
26500,0.037,0.959,0.005
27000,0.032,0.940,0.028
27500,0.032,0.954,0.014
28000,0.032,0.949,0.018
28500,0.032,0.959,0.009
29000,0.032,0.963,0.005
29500,0.032,0.963,0.005
30000,0.032,0.959,0.009
30500,0.037,0.954,0.009
31000,0.037,0.940,0.023
31500,0.037,0.889,0.074
32000,0.032,0.926,0.041
32500,0.032,0.968,0.000
33000,0.032,0.949,0.018
33500,0.032,0.926,0.041
34000,0.032,0.954,0.014
34500,0.032,0.931,0.037
35000,0.028,0.954,0.018
35500,0.046,0.935,0.018
36000,0.028,0.959,0.014
36500,0.028,0.945,0.028
37000,0.028,0.954,0.018
37500,0.028,0.963,0.009
38000,0.028,0.972,0.000
38500,0.037,0.940,0.023
39000,0.028,0.940,0.032
39500,0.028,0.959,0.014
40000,0.028,0.949,0.023
40500,0.037,0.940,0.023
41000,0.028,0.926,0.046
41500,0.028,0.963,0.009
42000,0.028,0.935,0.037
42500,0.032,0.940,0.028
43000,0.032,0.954,0.014
43500,0.028,0.963,0.009
44000,0.028,0.968,0.005
44500,0.028,0.935,0.037
45000,0.028,0.963,0.009
45500,0.028,0.968,0.005
46000,0.028,0.959,0.014
46500,0.028,0.954,0.018
47000,0.032,0.959,0.009
47500,0.028,0.931,0.041
48000,0.032,0.945,0.023
48500,0.032,0.945,0.023
49000,0.028,0.963,0.009
49500,0.028,0.931,0.041
50000,0.028,0.954,0.018
50500,0.028,0.931,0.041
51000,0.028,0.963,0.009
51500,0.028,0.972,0.000
52000,0.028,0.935,0.037
52500,0.028,0.954,0.018
53000,0.028,0.940,0.032
53500,0.028,0.954,0.018
54000,0.028,0.959,0.014
54500,0.028,0.935,0.037
55000,0.028,0.945,0.028
55500,0.028,0.945,0.028
56000,0.028,0.954,0.018
56500,0.028,0.940,0.032
57000,0.028,0.949,0.023
57500,0.028,0.940,0.032
58000,0.028,0.959,0.014
58500,0.028,0.945,0.028
59000,0.028,0.954,0.018
59500,0.028,0.963,0.009
60000,0.028,0.954,0.018
60500,0.028,0.940,0.032
61000,0.028,0.968,0.005
61500,0.032,0.945,0.023
62000,0.032,0.903,0.065
62500,0.028,0.894,0.078
63000,0.032,0.949,0.018
63500,0.032,0.949,0.018
64000,0.028,0.945,0.028
64500,0.028,0.926,0.046
65000,0.028,0.945,0.028
65500,0.028,0.931,0.041
66000,0.032,0.931,0.037
66500,0.032,0.922,0.046
67000,0.032,0.926,0.041
67500,0.037,0.949,0.014
68000,0.028,0.945,0.028
68500,0.028,0.954,0.018
69000,0.028,0.954,0.018
69500,0.028,0.963,0.009
70000,0.028,0.963,0.009
70500,0.028,0.954,0.018
71000,0.041,0.940,0.018
71500,0.028,0.949,0.023
72000,0.028,0.954,0.018
72500,0.028,0.954,0.018
73000,0.028,0.963,0.009
73500,0.028,0.922,0.051
74000,0.028,0.959,0.014
74500,0.028,0.926,0.046
75000,0.028,0.954,0.018
75500,0.028,0.935,0.037
76000,0.028,0.959,0.014
76500,0.028,0.940,0.032
77000,0.041,0.940,0.018
77500,0.028,0.949,0.023
78000,0.032,0.945,0.023
78500,0.032,0.945,0.023
79000,0.037,0.935,0.028
79500,0.032,0.940,0.028
80000,0.037,0.917,0.046
80500,0.028,0.959,0.014
81000,0.032,0.959,0.009
81500,0.028,0.954,0.018
82000,0.028,0.959,0.014
82500,0.028,0.959,0.014
83000,0.032,0.926,0.041
83500,0.028,0.945,0.028
84000,0.028,0.931,0.041
84500,0.028,0.935,0.037
85000,0.028,0.945,0.028
85500,0.032,0.940,0.028
86000,0.028,0.972,0.000
86500,0.028,0.949,0.023
87000,0.028,0.949,0.023
87500,0.032,0.917,0.051
88000,0.028,0.954,0.018
88500,0.032,0.954,0.014
89000,0.032,0.954,0.014
89500,0.028,0.963,0.009
90000,0.028,0.968,0.005
90500,0.028,0.954,0.018
91000,0.028,0.954,0.018
91500,0.028,0.959,0.014
92000,0.028,0.959,0.014
92500,0.028,0.949,0.023
93000,0.028,0.968,0.005
93500,0.028,0.954,0.018
94000,0.028,0.945,0.028
94500,0.028,0.959,0.014
95000,0.041,0.940,0.018
95500,0.028,0.945,0.028
96000,0.028,0.963,0.009
96500,0.032,0.945,0.023
97000,0.037,0.945,0.018
97500,0.032,0.931,0.037
98000,0.028,0.963,0.009
98500,0.032,0.940,0.028
99000,0.032,0.935,0.032
99500,0.032,0.959,0.009
100000,0.028,0.959,0.014
100500,0.028,0.935,0.037
101000,0.028,0.972,0.000
101500,0.028,0.940,0.032
102000,0.028,0.959,0.014
102500,0.028,0.954,0.018
103000,0.028,0.959,0.014
103500,0.028,0.959,0.014
104000,0.028,0.926,0.046
104500,0.028,0.954,0.018
105000,0.037,0.912,0.051
105500,0.028,0.917,0.055
106000,0.028,0.959,0.014
106500,0.028,0.949,0.023
107000,0.028,0.954,0.018
107500,0.028,0.926,0.046
108000,0.028,0.959,0.014
108500,0.028,0.940,0.032
109000,0.028,0.959,0.014
109500,0.032,0.954,0.014
110000,0.032,0.922,0.046
110500,0.037,0.926,0.037
111000,0.037,0.912,0.051
111500,0.037,0.899,0.065
112000,0.032,0.940,0.028
112500,0.046,0.931,0.023
113000,0.032,0.931,0.037
113500,0.028,0.931,0.041
114000,0.032,0.954,0.014
114500,0.028,0.954,0.018
115000,0.028,0.959,0.014
115500,0.028,0.954,0.018
116000,0.032,0.940,0.028
116500,0.028,0.940,0.032
117000,0.028,0.945,0.028
117500,0.041,0.931,0.028
118000,0.028,0.968,0.005
118500,0.028,0.945,0.028
119000,0.028,0.949,0.023
119500,0.028,0.949,0.023
120000,0.028,0.945,0.028
120500,0.028,0.949,0.023
121000,0.028,0.940,0.032
121500,0.037,0.926,0.037
122000,0.028,0.940,0.032
122500,0.032,0.931,0.037
123000,0.028,0.959,0.014
123500,0.028,0.959,0.014
124000,0.032,0.940,0.028
124500,0.028,0.945,0.028
125000,0.028,0.954,0.018
125500,0.037,0.917,0.046
126000,0.032,0.935,0.032
126500,0.037,0.945,0.018
127000,0.028,0.963,0.009
127500,0.028,0.931,0.041
128000,0.028,0.940,0.032
128500,0.028,0.954,0.018
129000,0.028,0.959,0.014
129500,0.028,0.931,0.041
130000,0.028,0.935,0.037
130500,0.028,0.954,0.018
131000,0.028,0.935,0.037
131500,0.028,0.963,0.009
132000,0.032,0.940,0.028
132500,0.032,0.931,0.037
133000,0.041,0.935,0.023
133500,0.032,0.922,0.046
134000,0.037,0.935,0.028
134500,0.028,0.968,0.005
135000,0.028,0.968,0.005
135500,0.028,0.949,0.023
136000,0.028,0.968,0.005
136500,0.032,0.954,0.014
137000,0.028,0.940,0.032
137500,0.037,0.917,0.046
138000,0.032,0.945,0.023
138500,0.028,0.935,0.037
139000,0.028,0.963,0.009
139500,0.032,0.949,0.018
140000,0.028,0.949,0.023
140500,0.032,0.935,0.032
141000,0.028,0.954,0.018
141500,0.032,0.926,0.041
142000,0.028,0.968,0.005
142500,0.028,0.963,0.009
143000,0.032,0.940,0.028
143500,0.032,0.954,0.014
144000,0.028,0.954,0.018
144500,0.032,0.945,0.023
145000,0.028,0.954,0.018
145500,0.028,0.963,0.009
146000,0.037,0.945,0.018
146500,0.028,0.917,0.055
147000,0.028,0.945,0.028
147500,0.028,0.968,0.005
148000,0.028,0.935,0.037
148500,0.028,0.963,0.009
149000,0.028,0.959,0.014
149500,0.028,0.954,0.018
150000,0.032,0.922,0.046
150500,0.028,0.968,0.005
151000,0.028,0.959,0.014
151500,0.028,0.959,0.014
152000,0.032,0.963,0.005
152500,0.032,0.959,0.009
153000,0.032,0.949,0.018
153500,0.032,0.954,0.014
154000,0.028,0.940,0.032
154500,0.028,0.931,0.041
155000,0.028,0.949,0.023
155500,0.032,0.931,0.037
156000,0.028,0.954,0.018
156500,0.028,0.968,0.005
157000,0.028,0.945,0.028
157500,0.028,0.954,0.018
158000,0.032,0.963,0.005
158500,0.032,0.926,0.041
159000,0.028,0.959,0.014
159500,0.028,0.945,0.028
160000,0.028,0.931,0.041
160500,0.037,0.885,0.078
161000,0.037,0.940,0.023
161500,0.037,0.945,0.018
162000,0.032,0.954,0.014
162500,0.028,0.963,0.009
163000,0.028,0.968,0.005
163500,0.032,0.949,0.018
164000,0.037,0.931,0.032
164500,0.032,0.949,0.018
165000,0.032,0.954,0.014
165500,0.028,0.940,0.032
166000,0.028,0.972,0.000
166500,0.028,0.959,0.014
167000,0.028,0.949,0.023
167500,0.028,0.959,0.014
168000,0.028,0.954,0.018
168500,0.028,0.949,0.023
169000,0.037,0.954,0.009
169500,0.028,0.940,0.032
170000,0.028,0.949,0.023
170500,0.028,0.945,0.028
171000,0.032,0.945,0.023
171500,0.037,0.949,0.014
172000,0.037,0.922,0.041
172500,0.028,0.963,0.009
173000,0.028,0.963,0.009
173500,0.032,0.949,0.018
174000,0.028,0.959,0.014
174500,0.028,0.949,0.023
175000,0.028,0.954,0.018
175500,0.028,0.949,0.023
176000,0.028,0.963,0.009
176500,0.028,0.945,0.028
177000,0.028,0.945,0.028
177500,0.028,0.954,0.018
178000,0.028,0.931,0.041
178500,0.028,0.945,0.028
179000,0.037,0.917,0.046
179500,0.032,0.935,0.032
180000,0.028,0.959,0.014
180500,0.028,0.945,0.028
181000,0.028,0.959,0.014
181500,0.028,0.945,0.028
182000,0.028,0.954,0.018
182500,0.028,0.954,0.018
183000,0.028,0.935,0.037
183500,0.032,0.931,0.037
184000,0.028,0.940,0.032
184500,0.028,0.945,0.028
185000,0.028,0.926,0.046
185500,0.028,0.959,0.014
186000,0.028,0.968,0.005
186500,0.037,0.917,0.046
187000,0.028,0.968,0.005
187500,0.028,0.959,0.014
188000,0.028,0.940,0.032
188500,0.028,0.945,0.028
189000,0.028,0.968,0.005
189500,0.028,0.949,0.023
190000,0.032,0.922,0.046
190500,0.028,0.940,0.032
191000,0.028,0.959,0.014
191500,0.032,0.949,0.018
192000,0.028,0.954,0.018
192500,0.032,0.949,0.018
193000,0.028,0.954,0.018
193500,0.028,0.954,0.018
194000,0.028,0.945,0.028
194500,0.037,0.917,0.046
195000,0.037,0.940,0.023
195500,0.032,0.945,0.023
196000,0.037,0.954,0.009
196500,0.028,0.945,0.028
197000,0.028,0.922,0.051
197500,0.028,0.972,0.000
198000,0.028,0.922,0.051
198500,0.028,0.949,0.023
199000,0.028,0.963,0.009
199500,0.032,0.945,0.023
200000,0.028,0.972,0.000
200500,0.028,0.954,0.018
201000,0.028,0.922,0.051
201500,0.028,0.954,0.018
202000,0.028,0.935,0.037
202500,0.028,0.940,0.032
203000,0.032,0.954,0.014
203500,0.028,0.935,0.037
204000,0.028,0.954,0.018
204500,0.032,0.949,0.018
205000,0.028,0.959,0.014
205500,0.028,0.968,0.005
206000,0.028,0.959,0.014
206500,0.028,0.963,0.009
207000,0.028,0.963,0.009
207500,0.028,0.949,0.023
208000,0.032,0.949,0.018
208500,0.028,0.963,0.009
209000,0.028,0.959,0.014
209500,0.028,0.963,0.009
210000,0.028,0.972,0.000
210500,0.028,0.959,0.014
211000,0.028,0.959,0.014
211500,0.028,0.968,0.005
212000,0.032,0.949,0.018
212500,0.028,0.935,0.037
213000,0.028,0.940,0.032
213500,0.037,0.917,0.046
214000,0.032,0.954,0.014
214500,0.032,0.945,0.023
215000,0.041,0.903,0.055
215500,0.028,0.963,0.009
216000,0.032,0.954,0.014
216500,0.046,0.917,0.037
217000,0.028,0.954,0.018
217500,0.028,0.931,0.041
218000,0.028,0.945,0.028
218500,0.028,0.963,0.009
219000,0.028,0.931,0.041
219500,0.028,0.940,0.032
220000,0.028,0.940,0.032
220500,0.028,0.949,0.023
221000,0.032,0.945,0.023
221500,0.032,0.954,0.014
222000,0.032,0.954,0.014
222500,0.037,0.917,0.046
223000,0.032,0.949,0.018
223500,0.028,0.972,0.000
224000,0.028,0.940,0.032
224500,0.028,0.935,0.037
225000,0.028,0.949,0.023
225500,0.028,0.968,0.005
226000,0.028,0.959,0.014
226500,0.028,0.935,0.037
227000,0.028,0.931,0.041
227500,0.028,0.963,0.009
228000,0.028,0.940,0.032
228500,0.028,0.954,0.018
229000,0.028,0.959,0.014
229500,0.032,0.945,0.023
230000,0.032,0.945,0.023
230500,0.032,0.945,0.023
231000,0.028,0.945,0.028
231500,0.028,0.972,0.000
232000,0.037,0.931,0.032
232500,0.032,0.959,0.009
233000,0.041,0.931,0.028
233500,0.032,0.931,0.037
234000,0.032,0.949,0.018
234500,0.028,0.954,0.018
235000,0.028,0.968,0.005
235500,0.032,0.949,0.018
236000,0.028,0.963,0.009
236500,0.028,0.963,0.009
237000,0.032,0.949,0.018
237500,0.028,0.959,0.014
238000,0.028,0.963,0.009
238500,0.028,0.949,0.023
239000,0.028,0.935,0.037
239500,0.028,0.954,0.018
240000,0.028,0.959,0.014
240500,0.028,0.949,0.023
241000,0.028,0.972,0.000
241500,0.028,0.959,0.014
242000,0.028,0.949,0.023
242500,0.028,0.945,0.028
243000,0.028,0.959,0.014
243500,0.028,0.963,0.009
244000,0.028,0.940,0.032
244500,0.028,0.963,0.009
245000,0.028,0.949,0.023
245500,0.046,0.912,0.041
246000,0.028,0.940,0.032
246500,0.028,0.949,0.023
247000,0.028,0.949,0.023
247500,0.028,0.949,0.023
248000,0.028,0.959,0.014
248500,0.028,0.959,0.014
249000,0.028,0.963,0.009
249500,0.028,0.963,0.009
250000,0.032,0.935,0.032
250500,0.028,0.945,0.028
251000,0.032,0.931,0.037
251500,0.041,0.922,0.037
252000,0.041,0.912,0.046
252500,0.028,0.954,0.018
253000,0.032,0.954,0.014
253500,0.032,0.954,0.014
254000,0.041,0.935,0.023
254500,0.028,0.945,0.028
255000,0.028,0.959,0.014
255500,0.028,0.963,0.009
256000,0.028,0.926,0.046
256500,0.028,0.949,0.023
257000,0.028,0.959,0.014
257500,0.028,0.912,0.060
258000,0.028,0.959,0.014
258500,0.028,0.963,0.009
259000,0.028,0.935,0.037
259500,0.032,0.949,0.018
260000,0.032,0.935,0.032
260500,0.028,0.963,0.009
261000,0.028,0.935,0.037
261500,0.028,0.949,0.023
262000,0.028,0.963,0.009
262500,0.032,0.926,0.041
263000,0.041,0.922,0.037
263500,0.028,0.968,0.005
264000,0.028,0.945,0.028
264500,0.028,0.954,0.018
265000,0.028,0.968,0.005
265500,0.028,0.959,0.014
266000,0.028,0.954,0.018
266500,0.028,0.940,0.032
267000,0.032,0.954,0.014
267500,0.028,0.935,0.037
268000,0.028,0.949,0.023
268500,0.028,0.926,0.046
269000,0.028,0.959,0.014
269500,0.028,0.968,0.005
270000,0.041,0.940,0.018
270500,0.032,0.940,0.028
271000,0.028,0.954,0.018
271500,0.028,0.959,0.014
272000,0.028,0.963,0.009
272500,0.028,0.963,0.009
273000,0.028,0.940,0.032
273500,0.028,0.940,0.032
274000,0.028,0.945,0.028
274500,0.028,0.935,0.037
275000,0.028,0.959,0.014
275500,0.028,0.968,0.005
276000,0.028,0.954,0.018
276500,0.028,0.968,0.005
277000,0.028,0.968,0.005
277500,0.028,0.968,0.005
278000,0.028,0.959,0.014
278500,0.028,0.949,0.023
279000,0.037,0.940,0.023
279500,0.032,0.940,0.028
280000,0.028,0.940,0.032
280500,0.028,0.968,0.005
281000,0.028,0.922,0.051
281500,0.028,0.940,0.032
282000,0.028,0.945,0.028
282500,0.037,0.926,0.037
283000,0.028,0.954,0.018
283500,0.037,0.926,0.037
284000,0.032,0.940,0.028
284500,0.032,0.949,0.018
285000,0.028,0.954,0.018
285500,0.028,0.922,0.051
286000,0.028,0.954,0.018
286500,0.028,0.963,0.009
287000,0.032,0.963,0.005
287500,0.028,0.940,0.032
288000,0.028,0.954,0.018
288500,0.028,0.940,0.032
289000,0.028,0.940,0.032
289500,0.028,0.945,0.028
290000,0.028,0.968,0.005
290500,0.028,0.959,0.014
291000,0.028,0.949,0.023
291500,0.028,0.949,0.023
292000,0.037,0.899,0.065
292500,0.032,0.949,0.018
293000,0.028,0.954,0.018
293500,0.028,0.935,0.037
294000,0.028,0.954,0.018
