time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.922,0.051
1000,0.028,0.839,0.134
1500,0.041,0.774,0.184
2000,0.051,0.618,0.332
2500,0.055,0.618,0.327
3000,0.088,0.599,0.313
3500,0.124,0.548,0.327
4000,0.157,0.355,0.488
4500,0.157,0.373,0.470
5000,0.175,0.313,0.512
5500,0.152,0.415,0.433
6000,0.166,0.378,0.456
6500,0.180,0.359,0.461
7000,0.240,0.350,0.410
7500,0.184,0.276,0.539
8000,0.309,0.267,0.424
8500,0.244,0.230,0.525
9000,0.258,0.253,0.488
9500,0.327,0.175,0.498
10000,0.318,0.244,0.438
10500,0.327,0.221,0.452
11000,0.378,0.194,0.429
11500,0.424,0.134,0.442
12000,0.479,0.115,0.406
12500,0.512,0.083,0.406
13000,0.433,0.106,0.461
13500,0.507,0.046,0.447
14000,0.618,0.037,0.346
14500,0.659,0.046,0.295
15000,0.613,0.060,0.327
15500,0.673,0.055,0.272
16000,0.530,0.069,0.401
16500,0.475,0.101,0.424
17000,0.382,0.092,0.525
17500,0.465,0.115,0.419
18000,0.456,0.124,0.419
18500,0.429,0.101,0.470
19000,0.461,0.083,0.456
19500,0.576,0.078,0.346
20000,0.484,0.111,0.406
20500,0.539,0.065,0.396
21000,0.548,0.055,0.396
21500,0.668,0.041,0.290
22000,0.654,0.037,0.309
22500,0.687,0.028,0.286
23000,0.664,0.028,0.309
23500,0.622,0.028,0.350
24000,0.622,0.018,0.359
24500,0.604,0.014,0.382
25000,0.576,0.023,0.401
25500,0.590,0.065,0.346
26000,0.585,0.060,0.355
26500,0.687,0.041,0.272
27000,0.659,0.046,0.295
27500,0.664,0.041,0.295
28000,0.659,0.032,0.309
28500,0.677,0.028,0.295
29000,0.627,0.097,0.276
29500,0.618,0.046,0.336
30000,0.682,0.014,0.304
30500,0.558,0.041,0.401
31000,0.650,0.014,0.336
31500,0.613,0.074,0.313
32000,0.562,0.060,0.378
32500,0.590,0.037,0.373
33000,0.747,0.028,0.226
33500,0.724,0.014,0.263
34000,0.682,0.018,0.300
34500,0.774,0.005,0.221
35000,0.677,0.065,0.258
35500,0.567,0.055,0.378
36000,0.576,0.028,0.396
36500,0.793,0.009,0.198
37000,0.829,0.014,0.157
37500,0.912,0.000,0.088
38000,0.972,0.000,0.028
38500,0.986,0.000,0.014
39000,0.991,0.000,0.009
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.995,0.000,0.005
42000,0.995,0.000,0.005
42500,0.995,0.000,0.005
43000,0.995,0.000,0.005
43500,0.995,0.000,0.005
44000,0.995,0.000,0.005
44500,0.995,0.000,0.005
45000,0.995,0.000,0.005
45500,0.995,0.000,0.005
46000,0.995,0.000,0.005
46500,0.995,0.000,0.005
47000,0.995,0.000,0.005
47500,0.995,0.000,0.005
48000,0.995,0.000,0.005
48500,0.995,0.000,0.005
49000,0.995,0.000,0.005
49500,0.995,0.000,0.005
50000,0.995,0.000,0.005
50500,0.995,0.000,0.005
51000,0.995,0.000,0.005
51500,0.995,0.000,0.005
52000,0.995,0.000,0.005
52500,0.995,0.000,0.005
53000,0.995,0.000,0.005
53500,0.995,0.000,0.005
54000,0.995,0.000,0.005
54500,0.995,0.000,0.005
55000,0.995,0.000,0.005
55500,0.995,0.000,0.005
56000,0.995,0.000,0.005
56500,0.995,0.000,0.005
57000,0.991,0.000,0.009
57500,0.995,0.000,0.005
58000,0.995,0.000,0.005
58500,0.995,0.000,0.005
59000,0.995,0.000,0.005
59500,0.995,0.000,0.005
60000,1.000,0.000,0.000
