time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.028,0.899,0.074
1500,0.041,0.774,0.184
2000,0.046,0.751,0.203
2500,0.032,0.843,0.124
3000,0.028,0.862,0.111
3500,0.032,0.816,0.152
4000,0.037,0.862,0.101
4500,0.046,0.806,0.147
5000,0.037,0.770,0.194
5500,0.032,0.866,0.101
6000,0.028,0.857,0.115
6500,0.032,0.876,0.092
7000,0.028,0.880,0.092
7500,0.028,0.894,0.078
8000,0.028,0.908,0.065
8500,0.028,0.931,0.041
9000,0.028,0.903,0.069
9500,0.046,0.793,0.161
10000,0.032,0.806,0.161
10500,0.060,0.751,0.189
11000,0.051,0.774,0.175
11500,0.032,0.820,0.147
12000,0.037,0.816,0.147
12500,0.037,0.848,0.115
13000,0.037,0.797,0.166
13500,0.055,0.788,0.157
14000,0.028,0.811,0.161
14500,0.028,0.765,0.207
15000,0.037,0.788,0.175
15500,0.065,0.747,0.189
16000,0.078,0.728,0.194
16500,0.088,0.627,0.286
17000,0.101,0.562,0.336
17500,0.092,0.585,0.323
18000,0.101,0.585,0.313
18500,0.120,0.627,0.253
19000,0.124,0.631,0.244
19500,0.060,0.719,0.221
20000,0.060,0.714,0.226
20500,0.060,0.696,0.244
21000,0.074,0.700,0.226
21500,0.060,0.747,0.194
22000,0.069,0.664,0.267
22500,0.120,0.645,0.235
23000,0.115,0.604,0.281
23500,0.111,0.650,0.240
24000,0.120,0.636,0.244
24500,0.161,0.507,0.332
25000,0.230,0.396,0.373
25500,0.235,0.382,0.382
26000,0.341,0.240,0.419
26500,0.387,0.198,0.415
27000,0.484,0.147,0.369
27500,0.512,0.092,0.396
28000,0.719,0.088,0.194
28500,0.839,0.051,0.111
29000,0.820,0.032,0.147
29500,0.843,0.014,0.143
30000,0.871,0.005,0.124
30500,0.922,0.014,0.065
31000,0.922,0.005,0.074
31500,0.963,0.000,0.037
32000,0.977,0.000,0.023
32500,0.986,0.000,0.014
33000,0.986,0.000,0.014
33500,0.986,0.000,0.014
34000,0.986,0.000,0.014
34500,0.986,0.000,0.014
35000,0.986,0.000,0.014
35500,0.991,0.000,0.009
36000,0.991,0.000,0.009
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.995,0.000,0.005
42000,0.995,0.000,0.005
42500,0.995,0.000,0.005
43000,0.995,0.000,0.005
43500,0.995,0.000,0.005
44000,1.000,0.000,0.000
