time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.028,0.857,0.115
1500,0.051,0.797,0.152
2000,0.037,0.848,0.115
2500,0.037,0.825,0.138
3000,0.046,0.806,0.147
3500,0.060,0.751,0.189
4000,0.065,0.700,0.235
4500,0.065,0.599,0.336
5000,0.069,0.636,0.295
5500,0.171,0.447,0.382
6000,0.147,0.571,0.281
6500,0.083,0.544,0.373
7000,0.078,0.558,0.364
7500,0.088,0.544,0.369
8000,0.069,0.576,0.355
8500,0.106,0.479,0.415
9000,0.101,0.608,0.290
9500,0.097,0.618,0.286
10000,0.069,0.650,0.281
10500,0.051,0.636,0.313
11000,0.088,0.604,0.309
11500,0.171,0.544,0.286
12000,0.115,0.608,0.276
12500,0.152,0.470,0.378
13000,0.143,0.470,0.387
13500,0.138,0.475,0.387
14000,0.171,0.530,0.300
14500,0.157,0.498,0.346
15000,0.134,0.502,0.364
15500,0.134,0.479,0.387
16000,0.097,0.507,0.396
16500,0.088,0.590,0.323
17000,0.097,0.571,0.332
17500,0.124,0.618,0.258
18000,0.074,0.659,0.267
18500,0.074,0.719,0.207
19000,0.060,0.700,0.240
19500,0.078,0.705,0.217
20000,0.060,0.682,0.258
20500,0.078,0.599,0.323
21000,0.115,0.571,0.313
21500,0.147,0.539,0.313
22000,0.143,0.488,0.369
22500,0.101,0.558,0.341
23000,0.111,0.581,0.309
23500,0.115,0.535,0.350
24000,0.060,0.664,0.276
24500,0.065,0.613,0.323
25000,0.065,0.668,0.267
25500,0.055,0.756,0.189
26000,0.069,0.687,0.244
26500,0.055,0.691,0.253
27000,0.065,0.664,0.272
27500,0.069,0.613,0.318
28000,0.069,0.590,0.341
28500,0.101,0.461,0.438
29000,0.157,0.521,0.323
29500,0.171,0.525,0.304
30000,0.217,0.336,0.447
30500,0.221,0.300,0.479
31000,0.258,0.313,0.429
31500,0.304,0.258,0.438
32000,0.323,0.295,0.382
32500,0.336,0.253,0.410
33000,0.401,0.212,0.387
33500,0.461,0.115,0.424
34000,0.378,0.180,0.442
34500,0.401,0.207,0.392
35000,0.484,0.147,0.369
35500,0.465,0.166,0.369
36000,0.512,0.124,0.364
36500,0.608,0.111,0.281
37000,0.673,0.055,0.272
37500,0.654,0.078,0.267
38000,0.608,0.055,0.336
38500,0.668,0.023,0.309
39000,0.760,0.037,0.203
39500,0.816,0.009,0.175
40000,0.839,0.005,0.157
40500,0.885,0.005,0.111
41000,0.908,0.009,0.083
41500,0.931,0.000,0.069
42000,0.922,0.000,0.078
42500,0.903,0.000,0.097
43000,0.866,0.000,0.134
43500,0.935,0.009,0.055
44000,0.912,0.000,0.088
44500,0.922,0.009,0.069
45000,0.931,0.000,0.069
45500,0.959,0.000,0.041
46000,0.963,0.000,0.037
46500,0.972,0.000,0.028
47000,0.963,0.000,0.037
47500,0.977,0.000,0.023
48000,0.972,0.000,0.028
48500,0.986,0.000,0.014
49000,0.972,0.000,0.028
49500,0.986,0.000,0.014
50000,0.986,0.000,0.014
50500,0.995,0.000,0.005
51000,0.995,0.000,0.005
51500,0.995,0.000,0.005
52000,0.995,0.000,0.005
52500,0.995,0.000,0.005
53000,0.995,0.000,0.005
53500,0.995,0.000,0.005
54000,0.995,0.000,0.005
54500,0.995,0.000,0.005
55000,0.995,0.000,0.005
55500,0.995,0.000,0.005
56000,0.995,0.000,0.005
56500,0.995,0.000,0.005
57000,0.995,0.000,0.005
57500,0.995,0.000,0.005
58000,0.995,0.000,0.005
58500,0.995,0.000,0.005
59000,0.995,0.000,0.005
59500,0.995,0.000,0.005
60000,0.995,0.000,0.005
60500,0.995,0.000,0.005
61000,0.995,0.000,0.005
61500,0.995,0.000,0.005
62000,0.995,0.000,0.005
62500,0.995,0.000,0.005
63000,0.995,0.000,0.005
63500,1.000,0.000,0.000
