time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.903,0.069
1000,0.037,0.677,0.286
1500,0.041,0.461,0.498
2000,0.092,0.244,0.664
2500,0.083,0.175,0.742
3000,0.106,0.175,0.719
3500,0.097,0.078,0.825
4000,0.106,0.097,0.797
4500,0.088,0.129,0.783
5000,0.097,0.106,0.797
5500,0.138,0.111,0.751
6000,0.166,0.097,0.737
6500,0.152,0.088,0.760
7000,0.138,0.083,0.779
7500,0.120,0.078,0.802
8000,0.184,0.097,0.719
8500,0.134,0.120,0.747
9000,0.138,0.138,0.724
9500,0.115,0.078,0.806
10000,0.101,0.088,0.811
10500,0.152,0.097,0.751
11000,0.134,0.115,0.751
11500,0.175,0.088,0.737
12000,0.157,0.115,0.728
12500,0.221,0.060,0.719
13000,0.161,0.032,0.806
13500,0.152,0.065,0.783
14000,0.138,0.069,0.793
14500,0.157,0.078,0.765
15000,0.161,0.083,0.756
15500,0.157,0.111,0.733
16000,0.120,0.120,0.760
16500,0.101,0.101,0.797
17000,0.147,0.078,0.774
17500,0.106,0.060,0.834
18000,0.147,0.101,0.751
18500,0.101,0.101,0.797
19000,0.120,0.078,0.802
19500,0.143,0.092,0.765
20000,0.143,0.111,0.747
20500,0.097,0.120,0.783
21000,0.074,0.111,0.816
21500,0.106,0.078,0.816
22000,0.124,0.101,0.774
22500,0.175,0.055,0.770
23000,0.120,0.088,0.793
23500,0.129,0.092,0.779
24000,0.129,0.161,0.710
24500,0.120,0.101,0.779
25000,0.120,0.115,0.765
25500,0.147,0.055,0.797
26000,0.161,0.097,0.742
26500,0.115,0.078,0.806
27000,0.134,0.115,0.751
27500,0.120,0.115,0.765
28000,0.097,0.120,0.783
28500,0.120,0.143,0.737
29000,0.124,0.129,0.747
29500,0.074,0.111,0.816
30000,0.115,0.097,0.788
30500,0.101,0.152,0.747
31000,0.115,0.115,0.770
31500,0.166,0.129,0.705
32000,0.194,0.037,0.770
32500,0.152,0.115,0.733
33000,0.129,0.134,0.737
33500,0.111,0.106,0.783
34000,0.198,0.097,0.705
34500,0.120,0.111,0.770
35000,0.101,0.106,0.793
35500,0.111,0.088,0.802
36000,0.147,0.074,0.779
36500,0.111,0.074,0.816
37000,0.138,0.124,0.737
37500,0.106,0.120,0.774
38000,0.129,0.101,0.770
38500,0.157,0.083,0.760
39000,0.152,0.088,0.760
39500,0.097,0.115,0.788
40000,0.152,0.097,0.751
40500,0.124,0.060,0.816
41000,0.134,0.069,0.797
41500,0.120,0.078,0.802
42000,0.175,0.069,0.756
42500,0.157,0.106,0.737
43000,0.157,0.111,0.733
43500,0.129,0.092,0.779
44000,0.143,0.124,0.733
44500,0.111,0.069,0.820
45000,0.143,0.060,0.797
45500,0.134,0.088,0.779
46000,0.101,0.115,0.783
46500,0.106,0.097,0.797
47000,0.101,0.088,0.811
47500,0.124,0.083,0.793
48000,0.111,0.129,0.760
48500,0.124,0.097,0.779
49000,0.097,0.097,0.806
49500,0.124,0.069,0.806
50000,0.120,0.092,0.788
50500,0.180,0.115,0.705
51000,0.124,0.083,0.793
51500,0.161,0.060,0.779
52000,0.180,0.124,0.696
52500,0.161,0.088,0.751
53000,0.129,0.069,0.802
53500,0.157,0.083,0.760
54000,0.161,0.101,0.737
54500,0.161,0.088,0.751
55000,0.134,0.097,0.770
55500,0.157,0.065,0.779
56000,0.120,0.051,0.829
56500,0.171,0.055,0.774
57000,0.152,0.092,0.756
57500,0.124,0.088,0.788
58000,0.138,0.097,0.765
58500,0.111,0.097,0.793
59000,0.078,0.101,0.820
59500,0.134,0.078,0.788
60000,0.129,0.069,0.802
60500,0.166,0.078,0.756
61000,0.106,0.069,0.825
61500,0.147,0.032,0.820
62000,0.124,0.097,0.779
62500,0.138,0.041,0.820
63000,0.143,0.069,0.788
63500,0.115,0.065,0.820
64000,0.101,0.078,0.820
64500,0.115,0.124,0.760
65000,0.134,0.051,0.816
65500,0.175,0.046,0.779
66000,0.120,0.088,0.793
66500,0.124,0.078,0.797
67000,0.101,0.097,0.802
67500,0.097,0.092,0.811
68000,0.120,0.097,0.783
68500,0.138,0.092,0.770
69000,0.111,0.106,0.783
69500,0.134,0.069,0.797
70000,0.138,0.074,0.788
70500,0.138,0.069,0.793
71000,0.157,0.028,0.816
71500,0.189,0.060,0.751
72000,0.157,0.074,0.770
72500,0.143,0.078,0.779
73000,0.166,0.097,0.737
73500,0.166,0.083,0.751
74000,0.189,0.060,0.751
74500,0.143,0.046,0.811
75000,0.088,0.051,0.862
75500,0.111,0.111,0.779
76000,0.143,0.120,0.737
76500,0.134,0.088,0.779
77000,0.120,0.083,0.797
77500,0.101,0.097,0.802
78000,0.097,0.129,0.774
78500,0.152,0.120,0.728
79000,0.111,0.065,0.825
79500,0.101,0.088,0.811
80000,0.106,0.088,0.806
80500,0.161,0.097,0.742
81000,0.143,0.078,0.779
81500,0.152,0.092,0.756
82000,0.161,0.078,0.760
82500,0.180,0.143,0.677
83000,0.101,0.088,0.811
83500,0.138,0.088,0.774
84000,0.138,0.078,0.783
84500,0.134,0.111,0.756
85000,0.152,0.092,0.756
85500,0.092,0.111,0.797
86000,0.138,0.138,0.724
86500,0.129,0.143,0.728
87000,0.143,0.088,0.770
87500,0.074,0.111,0.816
88000,0.092,0.101,0.806
88500,0.097,0.106,0.797
89000,0.115,0.097,0.788
89500,0.111,0.111,0.779
90000,0.138,0.106,0.756
90500,0.101,0.069,0.829
91000,0.115,0.083,0.802
91500,0.175,0.055,0.770
92000,0.166,0.051,0.783
92500,0.106,0.041,0.853
93000,0.124,0.065,0.811
93500,0.129,0.069,0.802
94000,0.203,0.120,0.677
94500,0.134,0.120,0.747
95000,0.115,0.078,0.806
95500,0.134,0.060,0.806
96000,0.143,0.060,0.797
96500,0.161,0.106,0.733
97000,0.120,0.115,0.765
97500,0.129,0.078,0.793
98000,0.129,0.074,0.797
98500,0.134,0.060,0.806
99000,0.124,0.097,0.779
99500,0.092,0.120,0.788
100000,0.166,0.097,0.737
100500,0.124,0.074,0.802
101000,0.101,0.152,0.747
101500,0.171,0.124,0.705
102000,0.180,0.069,0.751
102500,0.147,0.069,0.783
103000,0.120,0.106,0.774
103500,0.120,0.083,0.797
104000,0.129,0.111,0.760
104500,0.152,0.083,0.765
105000,0.092,0.092,0.816
105500,0.092,0.088,0.820
106000,0.115,0.097,0.788
106500,0.134,0.083,0.783
107000,0.157,0.065,0.779
107500,0.180,0.069,0.751
108000,0.189,0.051,0.760
108500,0.212,0.069,0.719
109000,0.189,0.097,0.714
109500,0.124,0.078,0.797
110000,0.129,0.055,0.816
110500,0.106,0.046,0.848
111000,0.129,0.065,0.806
111500,0.161,0.065,0.774
112000,0.157,0.088,0.756
112500,0.157,0.083,0.760
113000,0.124,0.092,0.783
113500,0.124,0.083,0.793
114000,0.120,0.088,0.793
114500,0.138,0.088,0.774
115000,0.147,0.074,0.779
115500,0.157,0.074,0.770
116000,0.129,0.074,0.797
116500,0.143,0.032,0.825
117000,0.120,0.032,0.848
117500,0.120,0.101,0.779
118000,0.171,0.088,0.742
118500,0.143,0.074,0.783
119000,0.111,0.046,0.843
119500,0.124,0.069,0.806
120000,0.115,0.101,0.783
120500,0.138,0.088,0.774
121000,0.147,0.074,0.779
121500,0.129,0.055,0.816
122000,0.101,0.060,0.839
122500,0.120,0.060,0.820
123000,0.166,0.106,0.728
123500,0.138,0.065,0.797
124000,0.111,0.060,0.829
124500,0.101,0.106,0.793
125000,0.175,0.106,0.719
125500,0.138,0.069,0.793
126000,0.166,0.037,0.797
126500,0.198,0.037,0.765
127000,0.226,0.069,0.705
127500,0.189,0.051,0.760
128000,0.147,0.060,0.793
128500,0.111,0.101,0.788
129000,0.083,0.055,0.862
129500,0.115,0.106,0.779
130000,0.120,0.120,0.760
130500,0.097,0.088,0.816
131000,0.088,0.065,0.848
131500,0.097,0.088,0.816
132000,0.106,0.078,0.816
132500,0.097,0.078,0.825
133000,0.078,0.088,0.834
133500,0.083,0.051,0.866
134000,0.134,0.078,0.788
134500,0.097,0.074,0.829
135000,0.078,0.078,0.843
135500,0.124,0.088,0.788
136000,0.083,0.106,0.811
136500,0.175,0.055,0.770
137000,0.138,0.092,0.770
137500,0.106,0.088,0.806
138000,0.111,0.069,0.820
138500,0.124,0.083,0.793
139000,0.143,0.078,0.779
139500,0.078,0.083,0.839
140000,0.106,0.115,0.779
140500,0.124,0.120,0.756
141000,0.092,0.074,0.834
141500,0.106,0.074,0.820
142000,0.088,0.129,0.783
142500,0.129,0.106,0.765
143000,0.111,0.134,0.756
143500,0.120,0.124,0.756
144000,0.166,0.120,0.714
144500,0.129,0.111,0.760
145000,0.189,0.051,0.760
145500,0.171,0.088,0.742
146000,0.152,0.069,0.779
146500,0.194,0.041,0.765
147000,0.129,0.069,0.802
147500,0.106,0.074,0.820
148000,0.171,0.065,0.765
148500,0.166,0.051,0.783
149000,0.115,0.069,0.816
149500,0.157,0.046,0.797
150000,0.111,0.069,0.820
150500,0.138,0.092,0.770
151000,0.111,0.074,0.816
151500,0.138,0.083,0.779
152000,0.171,0.065,0.765
152500,0.129,0.078,0.793
153000,0.129,0.060,0.811
153500,0.235,0.069,0.696
154000,0.207,0.065,0.728
154500,0.129,0.065,0.806
155000,0.138,0.097,0.765
155500,0.134,0.088,0.779
156000,0.111,0.069,0.820
156500,0.106,0.055,0.839
157000,0.092,0.055,0.853
157500,0.143,0.060,0.797
158000,0.138,0.069,0.793
158500,0.134,0.046,0.820
159000,0.166,0.046,0.788
159500,0.124,0.074,0.802
160000,0.147,0.074,0.779
160500,0.138,0.106,0.756
161000,0.097,0.088,0.816
161500,0.129,0.106,0.765
162000,0.175,0.097,0.728
162500,0.134,0.097,0.770
163000,0.134,0.065,0.802
163500,0.129,0.055,0.816
164000,0.184,0.088,0.728
164500,0.134,0.101,0.765
165000,0.088,0.065,0.848
165500,0.111,0.078,0.811
166000,0.111,0.083,0.806
166500,0.083,0.101,0.816
167000,0.115,0.143,0.742
167500,0.147,0.088,0.765
168000,0.175,0.060,0.765
168500,0.161,0.083,0.756
169000,0.115,0.078,0.806
169500,0.143,0.046,0.811
170000,0.147,0.069,0.783
170500,0.120,0.129,0.751
171000,0.111,0.051,0.839
171500,0.157,0.097,0.747
172000,0.129,0.065,0.806
172500,0.171,0.111,0.719
173000,0.171,0.055,0.774
173500,0.143,0.101,0.756
174000,0.157,0.106,0.737
174500,0.180,0.078,0.742
175000,0.147,0.065,0.788
175500,0.161,0.069,0.770
176000,0.184,0.060,0.756
176500,0.184,0.092,0.724
177000,0.143,0.088,0.770
177500,0.120,0.092,0.788
178000,0.124,0.069,0.806
178500,0.138,0.092,0.770
179000,0.138,0.065,0.797
179500,0.111,0.083,0.806
180000,0.161,0.074,0.765
180500,0.147,0.092,0.760
181000,0.138,0.111,0.751
181500,0.161,0.074,0.765
182000,0.097,0.092,0.811
182500,0.171,0.069,0.760
183000,0.184,0.055,0.760
