time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.949,0.018
1000,0.028,0.926,0.046
1500,0.037,0.926,0.037
2000,0.032,0.935,0.032
2500,0.028,0.922,0.051
3000,0.041,0.908,0.051
3500,0.028,0.945,0.028
4000,0.028,0.922,0.051
4500,0.028,0.931,0.041
5000,0.037,0.894,0.069
5500,0.032,0.912,0.055
6000,0.028,0.959,0.014
6500,0.028,0.917,0.055
7000,0.028,0.945,0.028
7500,0.028,0.945,0.028
8000,0.028,0.908,0.065
8500,0.028,0.949,0.023
9000,0.032,0.959,0.009
9500,0.028,0.931,0.041
10000,0.028,0.935,0.037
10500,0.032,0.899,0.069
11000,0.032,0.935,0.032
11500,0.037,0.922,0.041
12000,0.028,0.949,0.023
12500,0.046,0.885,0.069
13000,0.037,0.880,0.083
13500,0.041,0.853,0.106
14000,0.037,0.922,0.041
14500,0.032,0.949,0.018
15000,0.037,0.903,0.060
15500,0.041,0.903,0.055
16000,0.032,0.926,0.041
16500,0.028,0.931,0.041
17000,0.028,0.945,0.028
17500,0.028,0.949,0.023
18000,0.032,0.926,0.041
18500,0.032,0.926,0.041
19000,0.046,0.912,0.041
19500,0.032,0.926,0.041
20000,0.032,0.935,0.032
20500,0.032,0.940,0.028
21000,0.041,0.889,0.069
21500,0.046,0.922,0.032
22000,0.028,0.959,0.014
22500,0.028,0.949,0.023
23000,0.028,0.949,0.023
23500,0.028,0.959,0.014
24000,0.028,0.940,0.032
24500,0.037,0.954,0.009
25000,0.037,0.931,0.032
25500,0.041,0.903,0.055
26000,0.032,0.903,0.065
26500,0.028,0.931,0.041
27000,0.037,0.912,0.051
27500,0.037,0.940,0.023
28000,0.032,0.949,0.018
28500,0.032,0.954,0.014
29000,0.028,0.945,0.028
29500,0.028,0.926,0.046
30000,0.028,0.949,0.023
30500,0.028,0.912,0.060
31000,0.028,0.954,0.018
31500,0.028,0.926,0.046
32000,0.028,0.926,0.046
32500,0.028,0.931,0.041
33000,0.032,0.949,0.018
33500,0.028,0.922,0.051
34000,0.028,0.959,0.014
34500,0.032,0.926,0.041
35000,0.032,0.940,0.028
35500,0.028,0.935,0.037
36000,0.028,0.949,0.023
36500,0.028,0.959,0.014
37000,0.028,0.912,0.060
37500,0.046,0.908,0.046
38000,0.037,0.885,0.078
38500,0.051,0.894,0.055
39000,0.037,0.912,0.051
39500,0.028,0.963,0.009
40000,0.032,0.945,0.023
40500,0.028,0.935,0.037
41000,0.032,0.931,0.037
41500,0.028,0.954,0.018
42000,0.028,0.945,0.028
42500,0.037,0.935,0.028
43000,0.028,0.954,0.018
43500,0.037,0.917,0.046
44000,0.028,0.922,0.051
44500,0.028,0.922,0.051
45000,0.032,0.940,0.028
45500,0.028,0.931,0.041
46000,0.028,0.940,0.032
46500,0.028,0.963,0.009
47000,0.028,0.926,0.046
47500,0.037,0.917,0.046
48000,0.037,0.926,0.037
48500,0.041,0.940,0.018
49000,0.037,0.945,0.018
49500,0.028,0.926,0.046
50000,0.028,0.922,0.051
50500,0.028,0.940,0.032
51000,0.032,0.935,0.032
51500,0.032,0.922,0.046
52000,0.032,0.931,0.037
52500,0.028,0.922,0.051
53000,0.037,0.912,0.051
53500,0.032,0.931,0.037
54000,0.032,0.954,0.014
54500,0.032,0.935,0.032
55000,0.032,0.917,0.051
55500,0.037,0.940,0.023
56000,0.028,0.945,0.028
56500,0.032,0.931,0.037
57000,0.032,0.945,0.023
57500,0.028,0.926,0.046
58000,0.032,0.917,0.051
58500,0.032,0.922,0.046
59000,0.032,0.922,0.046
59500,0.032,0.940,0.028
60000,0.028,0.922,0.051
60500,0.028,0.894,0.078
61000,0.028,0.945,0.028
61500,0.032,0.926,0.041
62000,0.032,0.926,0.041
62500,0.028,0.935,0.037
63000,0.028,0.926,0.046
63500,0.032,0.926,0.041
64000,0.041,0.926,0.032
64500,0.046,0.894,0.060
65000,0.037,0.899,0.065
65500,0.037,0.917,0.046
66000,0.037,0.908,0.055
66500,0.028,0.949,0.023
67000,0.028,0.954,0.018
67500,0.037,0.894,0.069
68000,0.028,0.922,0.051
68500,0.032,0.912,0.055
69000,0.028,0.945,0.028
69500,0.037,0.922,0.041
70000,0.032,0.926,0.041
70500,0.037,0.931,0.032
71000,0.028,0.945,0.028
71500,0.032,0.926,0.041
72000,0.028,0.940,0.032
72500,0.028,0.912,0.060
73000,0.028,0.945,0.028
73500,0.028,0.959,0.014
74000,0.032,0.926,0.041
74500,0.028,0.959,0.014
75000,0.032,0.899,0.069
75500,0.028,0.931,0.041
76000,0.032,0.931,0.037
76500,0.046,0.926,0.028
77000,0.032,0.917,0.051
77500,0.028,0.922,0.051
78000,0.032,0.903,0.065
78500,0.028,0.935,0.037
79000,0.028,0.931,0.041
79500,0.037,0.912,0.051
80000,0.041,0.908,0.051
80500,0.028,0.949,0.023
81000,0.032,0.945,0.023
81500,0.028,0.945,0.028
82000,0.028,0.954,0.018
82500,0.032,0.940,0.028
83000,0.028,0.945,0.028
83500,0.041,0.926,0.032
84000,0.037,0.899,0.065
84500,0.028,0.949,0.023
85000,0.032,0.935,0.032
85500,0.028,0.954,0.018
86000,0.028,0.940,0.032
86500,0.028,0.959,0.014
87000,0.028,0.935,0.037
87500,0.032,0.912,0.055
88000,0.028,0.912,0.060
88500,0.028,0.931,0.041
89000,0.028,0.949,0.023
89500,0.028,0.922,0.051
90000,0.037,0.931,0.032
90500,0.032,0.903,0.065
91000,0.032,0.945,0.023
91500,0.028,0.917,0.055
92000,0.028,0.926,0.046
92500,0.028,0.935,0.037
93000,0.028,0.912,0.060
93500,0.032,0.922,0.046
94000,0.032,0.926,0.041
94500,0.028,0.945,0.028
95000,0.028,0.940,0.032
95500,0.037,0.908,0.055
96000,0.032,0.940,0.028
96500,0.032,0.922,0.046
97000,0.028,0.945,0.028
97500,0.028,0.926,0.046
98000,0.028,0.940,0.032
98500,0.028,0.931,0.041
99000,0.028,0.926,0.046
99500,0.032,0.922,0.046
100000,0.037,0.940,0.023
100500,0.028,0.949,0.023
101000,0.028,0.945,0.028
101500,0.032,0.926,0.041
102000,0.028,0.931,0.041
102500,0.028,0.949,0.023
103000,0.028,0.959,0.014
103500,0.032,0.959,0.009
104000,0.032,0.931,0.037
104500,0.037,0.940,0.023
105000,0.032,0.912,0.055
105500,0.032,0.926,0.041
106000,0.032,0.945,0.023
106500,0.028,0.940,0.032
107000,0.028,0.949,0.023
107500,0.046,0.922,0.032
108000,0.037,0.935,0.028
108500,0.028,0.935,0.037
109000,0.028,0.940,0.032
109500,0.041,0.908,0.051
110000,0.028,0.922,0.051
110500,0.028,0.931,0.041
111000,0.028,0.945,0.028
111500,0.028,0.940,0.032
112000,0.028,0.922,0.051
112500,0.028,0.912,0.060
113000,0.028,0.922,0.051
113500,0.032,0.912,0.055
114000,0.028,0.945,0.028
114500,0.028,0.959,0.014
115000,0.028,0.926,0.046
115500,0.032,0.922,0.046
116000,0.028,0.912,0.060
116500,0.032,0.949,0.018
117000,0.028,0.940,0.032
117500,0.028,0.968,0.005
118000,0.028,0.949,0.023
118500,0.028,0.940,0.032
119000,0.028,0.945,0.028
119500,0.032,0.912,0.055
120000,0.028,0.926,0.046
120500,0.032,0.949,0.018
121000,0.032,0.917,0.051
121500,0.041,0.894,0.065
122000,0.041,0.917,0.041
122500,0.032,0.945,0.023
123000,0.028,0.945,0.028
123500,0.037,0.935,0.028
124000,0.028,0.935,0.037
124500,0.028,0.945,0.028
125000,0.028,0.908,0.065
125500,0.037,0.912,0.051
126000,0.037,0.922,0.041
126500,0.046,0.880,0.074
127000,0.041,0.894,0.065
127500,0.032,0.935,0.032
128000,0.032,0.922,0.046
128500,0.032,0.949,0.018
129000,0.032,0.926,0.041
129500,0.032,0.935,0.032
130000,0.028,0.935,0.037
130500,0.032,0.935,0.032
131000,0.032,0.917,0.051
131500,0.055,0.903,0.041
132000,0.032,0.931,0.037
132500,0.046,0.899,0.055
133000,0.037,0.935,0.028
133500,0.028,0.903,0.069
134000,0.032,0.922,0.046
134500,0.028,0.922,0.051
135000,0.028,0.899,0.074
135500,0.037,0.885,0.078
136000,0.055,0.876,0.069
136500,0.032,0.885,0.083
137000,0.041,0.912,0.046
137500,0.032,0.922,0.046
138000,0.041,0.885,0.074
