time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.889,0.083
1000,0.032,0.880,0.088
1500,0.041,0.783,0.175
2000,0.051,0.760,0.189
2500,0.041,0.806,0.152
3000,0.032,0.774,0.194
3500,0.046,0.737,0.217
4000,0.060,0.728,0.212
4500,0.037,0.700,0.263
5000,0.046,0.742,0.212
5500,0.069,0.659,0.272
6000,0.078,0.641,0.281
6500,0.078,0.553,0.369
7000,0.088,0.535,0.378
7500,0.157,0.438,0.406
8000,0.129,0.507,0.364
8500,0.226,0.382,0.392
9000,0.198,0.327,0.475
9500,0.235,0.235,0.530
10000,0.263,0.286,0.452
10500,0.392,0.171,0.438
11000,0.521,0.101,0.378
11500,0.512,0.101,0.387
12000,0.548,0.092,0.359
12500,0.613,0.097,0.290
13000,0.636,0.046,0.318
13500,0.673,0.037,0.290
14000,0.627,0.032,0.341
14500,0.645,0.018,0.336
15000,0.747,0.009,0.244
15500,0.742,0.023,0.235
16000,0.811,0.009,0.180
16500,0.834,0.009,0.157
17000,0.829,0.005,0.166
17500,0.876,0.005,0.120
18000,0.806,0.009,0.184
18500,0.862,0.005,0.134
19000,0.894,0.009,0.097
19500,0.839,0.014,0.147
20000,0.820,0.005,0.175
20500,0.839,0.014,0.147
21000,0.889,0.014,0.097
21500,0.922,0.005,0.074
22000,0.931,0.005,0.065
22500,0.949,0.005,0.046
23000,0.963,0.005,0.032
23500,0.982,0.005,0.014
24000,0.986,0.005,0.009
24500,0.991,0.005,0.005
25000,0.991,0.005,0.005
25500,0.991,0.005,0.005
26000,0.991,0.000,0.009
26500,0.991,0.000,0.009
27000,0.991,0.000,0.009
27500,0.991,0.000,0.009
28000,0.991,0.000,0.009
28500,0.991,0.000,0.009
29000,0.991,0.000,0.009
29500,0.991,0.000,0.009
30000,0.991,0.000,0.009
30500,0.991,0.000,0.009
31000,0.991,0.000,0.009
31500,0.991,0.000,0.009
32000,0.991,0.000,0.009
32500,0.991,0.000,0.009
33000,0.991,0.000,0.009
33500,0.991,0.000,0.009
34000,0.991,0.000,0.009
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.995,0.000,0.005
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.995,0.000,0.005
42000,0.995,0.000,0.005
42500,0.995,0.000,0.005
43000,0.995,0.000,0.005
43500,0.995,0.000,0.005
44000,0.995,0.000,0.005
44500,0.995,0.000,0.005
45000,0.995,0.000,0.005
45500,0.995,0.000,0.005
46000,0.995,0.000,0.005
46500,0.995,0.000,0.005
47000,0.995,0.000,0.005
47500,0.995,0.000,0.005
48000,0.995,0.000,0.005
48500,0.995,0.000,0.005
49000,0.995,0.000,0.005
49500,0.995,0.000,0.005
50000,1.000,0.000,0.000
