time,n_A+p,n_B,n_AB
100,0.272,0.446,0.283
200,0.217,0.467,0.315
300,0.207,0.598,0.196
400,0.174,0.489,0.337
500,0.250,0.478,0.272
600,0.228,0.489,0.283
700,0.196,0.478,0.326
800,0.207,0.543,0.250
900,0.130,0.467,0.402
1000,0.141,0.489,0.370
1100,0.109,0.587,0.304
1200,0.141,0.478,0.380
1300,0.087,0.554,0.359
1400,0.098,0.565,0.337
1500,0.109,0.576,0.315
1600,0.065,0.522,0.413
1700,0.098,0.587,0.315
1800,0.098,0.641,0.261
1900,0.043,0.511,0.446
2000,0.043,0.576,0.380
2100,0.109,0.641,0.250
2200,0.054,0.674,0.272
2300,0.076,0.609,0.315
2400,0.130,0.587,0.283
2500,0.076,0.598,0.326
2600,0.152,0.543,0.304
2700,0.152,0.467,0.380
2800,0.120,0.522,0.359
2900,0.130,0.511,0.359
3000,0.163,0.435,0.402
3100,0.228,0.467,0.304
3200,0.228,0.359,0.413
3300,0.239,0.391,0.370
3400,0.152,0.359,0.489
3500,0.109,0.446,0.446
3600,0.120,0.554,0.326
3700,0.152,0.522,0.326
3800,0.098,0.609,0.293
3900,0.109,0.598,0.293
4000,0.065,0.728,0.207
4100,0.065,0.685,0.250
4200,0.022,0.739,0.239
4300,0.054,0.761,0.185
4400,0.043,0.761,0.196
4500,0.033,0.804,0.163
4600,0.022,0.837,0.141
4700,0.022,0.859,0.120
4800,0.022,0.870,0.109
4900,0.022,0.870,0.109
5000,0.033,0.891,0.076
5100,0.011,0.935,0.054
5200,0.011,0.967,0.022
5300,0.011,0.967,0.022
5400,0.011,0.957,0.033
5500,0.033,0.935,0.033
5600,0.022,0.935,0.043
5700,0.011,0.946,0.043
5800,0.011,0.967,0.022
5900,0.022,0.957,0.022
6000,0.011,0.967,0.022
6100,0.000,0.946,0.054
6200,0.000,0.967,0.033
6300,0.000,0.989,0.011
6400,0.000,1.000,0.000
