time,n_A+p,n_B,n_AB
100,0.293,0.413,0.293
200,0.185,0.467,0.348
300,0.174,0.478,0.348
400,0.141,0.413,0.446
500,0.141,0.446,0.413
600,0.109,0.467,0.424
700,0.141,0.587,0.272
800,0.065,0.685,0.250
900,0.098,0.609,0.293
1000,0.022,0.793,0.185
1100,0.022,0.859,0.120
1200,0.022,0.837,0.141
1300,0.033,0.880,0.087
1400,0.011,0.848,0.141
1500,0.022,0.804,0.174
1600,0.011,0.815,0.174
1700,0.011,0.880,0.109
1800,0.011,0.870,0.120
1900,0.011,0.880,0.109
2000,0.011,0.913,0.076
2100,0.011,0.924,0.065
2200,0.011,0.935,0.054
2300,0.033,0.924,0.043
2400,0.011,0.935,0.054
2500,0.022,0.946,0.033
2600,0.011,0.891,0.098
2700,0.033,0.859,0.109
2800,0.011,0.891,0.098
2900,0.011,0.859,0.130
3000,0.022,0.859,0.120
3100,0.065,0.815,0.120
3200,0.033,0.826,0.141
3300,0.043,0.804,0.152
3400,0.011,0.837,0.152
3500,0.011,0.870,0.120
3600,0.011,0.891,0.098
3700,0.000,0.957,0.043
3800,0.000,0.978,0.022
3900,0.000,0.978,0.022
4000,0.000,0.989,0.011
4100,0.000,1.000,0.000
