time,n_A+p,n_B,n_AB
100,0.239,0.554,0.207
200,0.337,0.413,0.250
300,0.337,0.391,0.272
400,0.370,0.402,0.228
500,0.337,0.467,0.196
600,0.272,0.478,0.250
700,0.337,0.446,0.217
800,0.413,0.370,0.217
900,0.467,0.272,0.261
1000,0.565,0.174,0.261
1100,0.641,0.174,0.185
1200,0.576,0.207,0.217
1300,0.511,0.185,0.304
1400,0.402,0.174,0.424
1500,0.413,0.283,0.304
1600,0.457,0.283,0.261
1700,0.359,0.293,0.348
1800,0.293,0.348,0.359
1900,0.348,0.337,0.315
2000,0.272,0.457,0.272
2100,0.326,0.457,0.217
2200,0.293,0.402,0.304
2300,0.315,0.348,0.337
2400,0.315,0.391,0.293
2500,0.315,0.424,0.261
2600,0.326,0.413,0.261
2700,0.228,0.391,0.380
2800,0.185,0.522,0.293
2900,0.185,0.641,0.174
3000,0.130,0.685,0.185
3100,0.098,0.696,0.207
3200,0.141,0.609,0.250
3300,0.120,0.598,0.283
3400,0.141,0.641,0.217
3500,0.141,0.609,0.250
3600,0.152,0.543,0.304
3700,0.120,0.587,0.293
3800,0.087,0.685,0.228
3900,0.087,0.696,0.217
4000,0.076,0.717,0.207
4100,0.087,0.728,0.185
4200,0.076,0.696,0.228
4300,0.065,0.750,0.185
4400,0.033,0.837,0.130
4500,0.043,0.935,0.022
4600,0.022,0.902,0.076
4700,0.022,0.913,0.065
4800,0.011,0.946,0.043
4900,0.011,0.935,0.054
5000,0.022,0.870,0.109
5100,0.022,0.946,0.033
5200,0.000,0.957,0.043
5300,0.000,0.967,0.033
5400,0.000,0.978,0.022
5500,0.000,0.957,0.043
5600,0.000,0.989,0.011
5700,0.000,1.000,0.000
