time,n_A+p,n_B,n_AB
1000,0.199,0.222,0.579
2000,0.122,0.139,0.739
3000,0.099,0.099,0.802
4000,0.113,0.091,0.796
5000,0.078,0.075,0.847
6000,0.075,0.069,0.856
7000,0.096,0.076,0.828
8000,0.106,0.053,0.841
9000,0.089,0.080,0.831
10000,0.092,0.086,0.822
11000,0.082,0.102,0.816
12000,0.082,0.075,0.843
13000,0.058,0.083,0.859
14000,0.080,0.075,0.845
15000,0.084,0.066,0.850
16000,0.071,0.078,0.851
17000,0.086,0.096,0.818
18000,0.092,0.085,0.823
19000,0.095,0.067,0.838
20000,0.082,0.077,0.841
21000,0.115,0.070,0.815
22000,0.095,0.082,0.823
23000,0.100,0.081,0.819
24000,0.082,0.061,0.857
25000,0.066,0.066,0.868
26000,0.064,0.069,0.867
27000,0.069,0.065,0.866
28000,0.086,0.089,0.825
29000,0.066,0.105,0.829
30000,0.081,0.103,0.816
31000,0.086,0.067,0.847
32000,0.070,0.072,0.858
33000,0.075,0.105,0.820
34000,0.099,0.091,0.810
35000,0.095,0.078,0.827
36000,0.119,0.074,0.807
37000,0.116,0.071,0.813
38000,0.101,0.090,0.809
39000,0.099,0.087,0.814
40000,0.087,0.087,0.826
41000,0.093,0.066,0.841
42000,0.071,0.091,0.838
43000,0.079,0.081,0.840
44000,0.079,0.076,0.845
45000,0.074,0.109,0.817
46000,0.093,0.088,0.819
47000,0.065,0.092,0.843
48000,0.082,0.076,0.842
49000,0.081,0.070,0.849
50000,0.081,0.103,0.816
51000,0.075,0.084,0.841
52000,0.075,0.081,0.844
53000,0.085,0.072,0.843
54000,0.077,0.071,0.852
55000,0.073,0.090,0.837
56000,0.077,0.102,0.821
57000,0.084,0.098,0.818
58000,0.084,0.115,0.801
59000,0.095,0.075,0.830
60000,0.090,0.078,0.832
61000,0.075,0.085,0.840
62000,0.079,0.082,0.839
63000,0.069,0.089,0.842
64000,0.048,0.092,0.860
65000,0.055,0.099,0.846
66000,0.074,0.086,0.840
67000,0.081,0.078,0.841
68000,0.088,0.053,0.859
69000,0.077,0.081,0.842
70000,0.077,0.071,0.852
71000,0.065,0.075,0.860
72000,0.060,0.079,0.861
73000,0.068,0.069,0.863
74000,0.076,0.102,0.822
75000,0.065,0.071,0.864
76000,0.056,0.085,0.859
77000,0.053,0.103,0.844
78000,0.071,0.095,0.834
79000,0.057,0.091,0.852
80000,0.083,0.082,0.835
81000,0.105,0.073,0.822
82000,0.109,0.074,0.817
83000,0.088,0.083,0.829
84000,0.096,0.054,0.850
85000,0.103,0.076,0.821
86000,0.100,0.076,0.824
87000,0.095,0.084,0.821
88000,0.089,0.076,0.835
89000,0.098,0.069,0.833
90000,0.090,0.089,0.821
91000,0.108,0.105,0.787
92000,0.083,0.090,0.827
93000,0.082,0.097,0.821
94000,0.074,0.092,0.834
95000,0.106,0.057,0.837
96000,0.087,0.060,0.853
97000,0.081,0.070,0.849
98000,0.072,0.092,0.836
99000,0.074,0.076,0.850
100000,0.069,0.079,0.852
101000,0.079,0.097,0.824
102000,0.101,0.105,0.794
103000,0.086,0.101,0.813
104000,0.098,0.095,0.807
105000,0.103,0.102,0.795
106000,0.072,0.097,0.831
107000,0.060,0.095,0.845
108000,0.056,0.102,0.842
109000,0.067,0.116,0.817
110000,0.077,0.092,0.831
111000,0.063,0.079,0.858
112000,0.095,0.073,0.832
113000,0.099,0.074,0.827
114000,0.094,0.072,0.834
115000,0.099,0.062,0.839
116000,0.099,0.074,0.827
117000,0.095,0.073,0.832
118000,0.056,0.061,0.883
119000,0.069,0.070,0.861
120000,0.093,0.086,0.821
121000,0.091,0.072,0.837
122000,0.092,0.078,0.830
123000,0.099,0.098,0.803
124000,0.071,0.090,0.839
125000,0.067,0.095,0.838
126000,0.073,0.096,0.831
127000,0.079,0.090,0.831
128000,0.103,0.071,0.826
129000,0.095,0.071,0.834
130000,0.072,0.058,0.870
131000,0.096,0.085,0.819
132000,0.092,0.066,0.842
133000,0.097,0.059,0.844
134000,0.088,0.077,0.835
135000,0.080,0.080,0.840
136000,0.103,0.043,0.854
137000,0.114,0.064,0.822
138000,0.083,0.064,0.853
139000,0.093,0.106,0.801
140000,0.089,0.105,0.806
141000,0.074,0.098,0.828
142000,0.076,0.104,0.820
143000,0.071,0.089,0.840
144000,0.054,0.088,0.858
145000,0.071,0.092,0.837
146000,0.077,0.110,0.813
