time,n_A+p,n_B,n_AB
1000,0.188,0.240,0.572
2000,0.164,0.113,0.723
3000,0.132,0.105,0.763
4000,0.122,0.117,0.761
5000,0.119,0.113,0.768
6000,0.103,0.102,0.795
7000,0.098,0.113,0.789
8000,0.141,0.112,0.747
9000,0.124,0.080,0.796
10000,0.107,0.101,0.792
11000,0.092,0.114,0.794
12000,0.112,0.108,0.780
13000,0.098,0.092,0.810
14000,0.087,0.091,0.822
15000,0.090,0.104,0.806
16000,0.085,0.121,0.794
17000,0.095,0.121,0.784
18000,0.121,0.121,0.758
19000,0.115,0.103,0.782
20000,0.104,0.116,0.780
21000,0.092,0.105,0.803
22000,0.108,0.094,0.798
23000,0.091,0.077,0.832
24000,0.088,0.091,0.821
25000,0.082,0.083,0.835
26000,0.106,0.105,0.789
27000,0.121,0.084,0.795
28000,0.110,0.106,0.784
29000,0.101,0.110,0.789
30000,0.090,0.115,0.795
31000,0.092,0.113,0.795
32000,0.103,0.120,0.777
33000,0.110,0.096,0.794
34000,0.098,0.099,0.803
35000,0.089,0.100,0.811
36000,0.092,0.131,0.777
37000,0.103,0.119,0.778
38000,0.096,0.114,0.790
39000,0.079,0.083,0.838
40000,0.104,0.127,0.769
41000,0.092,0.156,0.752
42000,0.087,0.120,0.793
43000,0.086,0.117,0.797
44000,0.082,0.101,0.817
45000,0.098,0.131,0.771
46000,0.091,0.121,0.788
47000,0.100,0.129,0.771
48000,0.086,0.128,0.786
49000,0.087,0.109,0.804
50000,0.091,0.124,0.785
51000,0.082,0.125,0.793
52000,0.106,0.117,0.777
53000,0.099,0.086,0.815
54000,0.088,0.101,0.811
55000,0.101,0.093,0.806
56000,0.116,0.127,0.757
57000,0.130,0.111,0.759
58000,0.119,0.101,0.780
59000,0.120,0.082,0.798
60000,0.087,0.110,0.803
61000,0.100,0.112,0.788
62000,0.123,0.108,0.769
63000,0.122,0.110,0.768
64000,0.102,0.092,0.806
65000,0.105,0.091,0.804
66000,0.119,0.089,0.792
67000,0.104,0.108,0.788
68000,0.128,0.117,0.755
69000,0.120,0.119,0.761
70000,0.105,0.135,0.760
71000,0.090,0.133,0.777
72000,0.088,0.121,0.791
73000,0.089,0.105,0.806
74000,0.085,0.131,0.784
75000,0.087,0.137,0.776
76000,0.091,0.117,0.792
77000,0.091,0.137,0.772
78000,0.058,0.137,0.805
79000,0.076,0.134,0.790
80000,0.097,0.110,0.793
81000,0.118,0.097,0.785
82000,0.097,0.114,0.789
83000,0.104,0.097,0.799
84000,0.094,0.103,0.803
85000,0.106,0.087,0.807
86000,0.092,0.094,0.814
87000,0.098,0.109,0.793
88000,0.107,0.111,0.782
89000,0.107,0.120,0.773
90000,0.102,0.091,0.807
91000,0.122,0.080,0.798
92000,0.122,0.121,0.757
93000,0.101,0.106,0.793
94000,0.093,0.117,0.790
95000,0.095,0.099,0.806
96000,0.094,0.106,0.800
97000,0.087,0.121,0.792
98000,0.116,0.104,0.780
99000,0.112,0.117,0.771
100000,0.114,0.103,0.783
101000,0.105,0.112,0.783
102000,0.110,0.098,0.792
103000,0.137,0.072,0.791
104000,0.117,0.092,0.791
105000,0.105,0.083,0.812
106000,0.117,0.101,0.782
107000,0.109,0.107,0.784
108000,0.103,0.101,0.796
109000,0.112,0.116,0.772
110000,0.120,0.093,0.787
111000,0.103,0.097,0.800
112000,0.114,0.081,0.805
113000,0.123,0.062,0.815
114000,0.103,0.096,0.801
115000,0.098,0.130,0.772
116000,0.112,0.119,0.769
117000,0.104,0.128,0.768
118000,0.119,0.115,0.766
119000,0.110,0.125,0.765
120000,0.086,0.133,0.781
121000,0.134,0.098,0.768
122000,0.142,0.085,0.773
123000,0.144,0.077,0.779
124000,0.120,0.093,0.787
125000,0.128,0.087,0.785
126000,0.135,0.070,0.795
127000,0.131,0.109,0.760
128000,0.112,0.116,0.772
129000,0.118,0.098,0.784
130000,0.122,0.095,0.783
131000,0.116,0.091,0.793
132000,0.109,0.089,0.802
133000,0.106,0.094,0.800
134000,0.109,0.099,0.792
135000,0.095,0.083,0.822
136000,0.104,0.078,0.818
137000,0.120,0.097,0.783
138000,0.100,0.100,0.800
139000,0.114,0.094,0.792
140000,0.122,0.121,0.757
141000,0.113,0.102,0.785
142000,0.115,0.098,0.787
143000,0.085,0.115,0.800
144000,0.103,0.113,0.784
145000,0.111,0.103,0.786
146000,0.115,0.092,0.793
147000,0.105,0.106,0.789
148000,0.114,0.113,0.773
149000,0.101,0.085,0.814
150000,0.108,0.112,0.780
151000,0.102,0.116,0.782
152000,0.114,0.111,0.775
153000,0.097,0.090,0.813
154000,0.111,0.093,0.796
155000,0.108,0.098,0.794
156000,0.123,0.112,0.765
157000,0.114,0.103,0.783
158000,0.098,0.106,0.796
159000,0.084,0.099,0.817
160000,0.097,0.101,0.802
161000,0.079,0.093,0.828
162000,0.082,0.082,0.836
163000,0.098,0.103,0.799
164000,0.117,0.136,0.747
165000,0.114,0.114,0.772
166000,0.127,0.101,0.772
167000,0.143,0.076,0.781
168000,0.106,0.098,0.796
169000,0.087,0.113,0.800
170000,0.083,0.115,0.802
171000,0.072,0.127,0.801
172000,0.095,0.113,0.792
173000,0.093,0.110,0.797
174000,0.130,0.101,0.769
175000,0.115,0.097,0.788
176000,0.099,0.121,0.780
177000,0.103,0.129,0.768
178000,0.108,0.125,0.767
179000,0.122,0.115,0.763
180000,0.106,0.126,0.768
181000,0.088,0.128,0.784
182000,0.083,0.117,0.800
183000,0.092,0.115,0.793
184000,0.093,0.097,0.810
185000,0.092,0.091,0.817
186000,0.108,0.105,0.787
187000,0.098,0.093,0.809
188000,0.112,0.079,0.809
189000,0.111,0.078,0.811
190000,0.136,0.085,0.779
191000,0.107,0.115,0.778
192000,0.113,0.083,0.804
193000,0.124,0.100,0.776
194000,0.116,0.100,0.784
195000,0.113,0.103,0.784
196000,0.086,0.134,0.780
197000,0.095,0.111,0.794
198000,0.096,0.090,0.814
199000,0.081,0.088,0.831
200000,0.105,0.092,0.803
201000,0.125,0.092,0.783
202000,0.098,0.085,0.817
203000,0.144,0.073,0.783
204000,0.121,0.097,0.782
205000,0.115,0.099,0.786
206000,0.107,0.110,0.783
207000,0.091,0.097,0.812
208000,0.085,0.127,0.788
209000,0.097,0.134,0.769
210000,0.113,0.095,0.792
211000,0.132,0.096,0.772
212000,0.121,0.114,0.765
213000,0.088,0.119,0.793
214000,0.097,0.104,0.799
215000,0.128,0.117,0.755
216000,0.112,0.106,0.782
217000,0.141,0.121,0.738
218000,0.146,0.120,0.734
219000,0.127,0.113,0.760
220000,0.100,0.117,0.783
221000,0.109,0.129,0.762
222000,0.093,0.112,0.795
223000,0.106,0.116,0.778
224000,0.102,0.102,0.796
225000,0.082,0.106,0.812
226000,0.101,0.124,0.775
227000,0.100,0.091,0.809
228000,0.075,0.091,0.834
229000,0.100,0.099,0.801
230000,0.109,0.099,0.792
231000,0.102,0.098,0.800
232000,0.115,0.085,0.800
233000,0.127,0.074,0.799
234000,0.102,0.094,0.804
235000,0.092,0.098,0.810
236000,0.103,0.098,0.799
237000,0.147,0.081,0.772
238000,0.127,0.095,0.778
239000,0.103,0.097,0.800
240000,0.139,0.093,0.768
241000,0.134,0.108,0.758
242000,0.120,0.089,0.791
243000,0.117,0.098,0.785
244000,0.121,0.083,0.796
245000,0.104,0.090,0.806
246000,0.085,0.090,0.825
247000,0.092,0.104,0.804
248000,0.103,0.087,0.810
249000,0.096,0.098,0.806
250000,0.104,0.103,0.793
251000,0.089,0.123,0.788
252000,0.086,0.115,0.799
253000,0.103,0.108,0.789
254000,0.089,0.094,0.817
255000,0.112,0.080,0.808
256000,0.092,0.080,0.828
257000,0.085,0.079,0.836
258000,0.121,0.069,0.810
259000,0.098,0.077,0.825
260000,0.111,0.092,0.797
261000,0.126,0.110,0.764
262000,0.107,0.110,0.783
263000,0.101,0.105,0.794
264000,0.112,0.089,0.799
265000,0.109,0.087,0.804
266000,0.125,0.102,0.773
267000,0.106,0.108,0.786
268000,0.089,0.115,0.796
269000,0.078,0.112,0.810
270000,0.101,0.118,0.781
271000,0.089,0.107,0.804
272000,0.097,0.106,0.797
273000,0.097,0.093,0.810
274000,0.111,0.118,0.771
275000,0.109,0.100,0.791
276000,0.100,0.113,0.787
277000,0.112,0.102,0.786
278000,0.121,0.097,0.782
279000,0.121,0.116,0.763
280000,0.076,0.116,0.808
281000,0.080,0.133,0.787
282000,0.114,0.079,0.807
283000,0.103,0.100,0.797
284000,0.088,0.109,0.803
285000,0.092,0.109,0.799
286000,0.101,0.117,0.782
287000,0.083,0.116,0.801
288000,0.093,0.084,0.823
289000,0.100,0.101,0.799
290000,0.100,0.107,0.793
291000,0.124,0.109,0.767
