time,n_A+p,n_B,n_AB
1000,0.212,0.297,0.491
2000,0.162,0.251,0.587
3000,0.200,0.236,0.564
4000,0.173,0.238,0.589
5000,0.216,0.205,0.579
6000,0.182,0.203,0.615
7000,0.184,0.221,0.595
8000,0.202,0.197,0.601
9000,0.192,0.212,0.596
10000,0.192,0.236,0.572
11000,0.189,0.227,0.584
12000,0.203,0.200,0.597
13000,0.199,0.210,0.591
14000,0.212,0.190,0.598
15000,0.185,0.238,0.577
16000,0.201,0.192,0.607
17000,0.191,0.216,0.593
18000,0.171,0.211,0.618
19000,0.198,0.183,0.619
20000,0.220,0.211,0.569
21000,0.197,0.201,0.602
22000,0.191,0.199,0.610
23000,0.188,0.195,0.617
24000,0.184,0.210,0.606
25000,0.182,0.198,0.620
26000,0.206,0.195,0.599
27000,0.235,0.165,0.600
28000,0.238,0.173,0.589
29000,0.197,0.194,0.609
30000,0.199,0.216,0.585
31000,0.192,0.178,0.630
32000,0.178,0.195,0.627
33000,0.216,0.195,0.589
34000,0.204,0.202,0.594
35000,0.193,0.229,0.578
36000,0.177,0.200,0.623
37000,0.177,0.188,0.635
38000,0.174,0.205,0.621
39000,0.175,0.208,0.617
40000,0.193,0.221,0.586
41000,0.170,0.254,0.576
42000,0.184,0.188,0.628
43000,0.170,0.230,0.600
44000,0.218,0.205,0.577
45000,0.232,0.224,0.544
46000,0.206,0.194,0.600
47000,0.187,0.210,0.603
48000,0.230,0.155,0.615
49000,0.195,0.175,0.630
50000,0.154,0.187,0.659
51000,0.179,0.229,0.592
52000,0.166,0.215,0.619
53000,0.147,0.200,0.653
54000,0.190,0.201,0.609
55000,0.193,0.194,0.613
56000,0.180,0.202,0.618
57000,0.214,0.212,0.574
58000,0.202,0.163,0.635
59000,0.219,0.204,0.577
60000,0.208,0.205,0.587
61000,0.177,0.224,0.599
62000,0.178,0.223,0.599
63000,0.204,0.236,0.560
64000,0.162,0.219,0.619
65000,0.190,0.214,0.596
66000,0.209,0.203,0.588
67000,0.229,0.192,0.579
68000,0.182,0.188,0.630
69000,0.207,0.182,0.611
70000,0.172,0.199,0.629
71000,0.175,0.234,0.591
72000,0.156,0.198,0.646
73000,0.164,0.232,0.604
74000,0.176,0.231,0.593
75000,0.208,0.187,0.605
76000,0.192,0.187,0.621
77000,0.160,0.203,0.637
78000,0.180,0.225,0.595
79000,0.171,0.227,0.602
80000,0.147,0.204,0.649
81000,0.148,0.211,0.641
82000,0.166,0.211,0.623
83000,0.197,0.195,0.608
84000,0.189,0.216,0.595
85000,0.183,0.213,0.604
86000,0.197,0.211,0.592
87000,0.198,0.170,0.632
88000,0.224,0.175,0.601
89000,0.225,0.179,0.596
90000,0.260,0.140,0.600
91000,0.253,0.156,0.591
92000,0.240,0.167,0.593
93000,0.195,0.173,0.632
94000,0.220,0.178,0.602
95000,0.233,0.129,0.638
96000,0.202,0.148,0.650
97000,0.203,0.165,0.632
98000,0.187,0.178,0.635
99000,0.200,0.217,0.583
100000,0.193,0.206,0.601
101000,0.213,0.177,0.610
102000,0.168,0.192,0.640
103000,0.173,0.199,0.628
104000,0.199,0.234,0.567
105000,0.196,0.202,0.602
106000,0.207,0.199,0.594
107000,0.227,0.177,0.596
108000,0.263,0.179,0.558
109000,0.234,0.144,0.622
110000,0.239,0.174,0.587
111000,0.228,0.157,0.615
112000,0.209,0.175,0.616
113000,0.172,0.213,0.615
114000,0.208,0.181,0.611
115000,0.217,0.160,0.623
116000,0.230,0.157,0.613
117000,0.216,0.179,0.605
118000,0.197,0.186,0.617
119000,0.207,0.205,0.588
120000,0.229,0.167,0.604
121000,0.213,0.177,0.610
122000,0.196,0.194,0.610
123000,0.198,0.208,0.594
124000,0.199,0.205,0.596
125000,0.168,0.207,0.625
126000,0.191,0.228,0.581
127000,0.180,0.205,0.615
128000,0.171,0.244,0.585
129000,0.171,0.273,0.556
130000,0.163,0.252,0.585
131000,0.173,0.234,0.593
132000,0.198,0.199,0.603
133000,0.157,0.231,0.612
134000,0.202,0.227,0.571
135000,0.189,0.209,0.602
136000,0.198,0.215,0.587
137000,0.172,0.207,0.621
138000,0.204,0.202,0.594
139000,0.218,0.191,0.591
140000,0.223,0.213,0.564
141000,0.185,0.210,0.605
142000,0.184,0.223,0.593
143000,0.196,0.194,0.610
144000,0.182,0.208,0.610
145000,0.202,0.181,0.617
146000,0.179,0.212,0.609
147000,0.179,0.205,0.616
148000,0.208,0.210,0.582
149000,0.191,0.221,0.588
150000,0.161,0.245,0.594
151000,0.169,0.221,0.610
152000,0.185,0.217,0.598
153000,0.187,0.193,0.620
154000,0.172,0.210,0.618
155000,0.161,0.213,0.626
156000,0.197,0.242,0.561
157000,0.159,0.228,0.613
158000,0.178,0.198,0.624
159000,0.187,0.210,0.603
160000,0.207,0.177,0.616
161000,0.199,0.188,0.613
162000,0.215,0.182,0.603
163000,0.196,0.218,0.586
164000,0.189,0.191,0.620
165000,0.190,0.210,0.600
166000,0.177,0.208,0.615
167000,0.186,0.197,0.617
168000,0.161,0.258,0.581
169000,0.144,0.228,0.628
170000,0.170,0.210,0.620
171000,0.186,0.200,0.614
172000,0.195,0.193,0.612
173000,0.187,0.194,0.619
174000,0.184,0.219,0.597
175000,0.204,0.194,0.602
176000,0.202,0.231,0.567
177000,0.163,0.232,0.605
178000,0.170,0.219,0.611
179000,0.182,0.209,0.609
180000,0.190,0.240,0.570
181000,0.200,0.212,0.588
182000,0.186,0.190,0.624
183000,0.176,0.204,0.620
184000,0.178,0.193,0.629
185000,0.180,0.190,0.630
186000,0.210,0.206,0.584
187000,0.209,0.197,0.594
188000,0.216,0.206,0.578
189000,0.245,0.153,0.602
190000,0.255,0.127,0.618
191000,0.213,0.162,0.625
192000,0.225,0.178,0.597
193000,0.214,0.181,0.605
194000,0.220,0.213,0.567
195000,0.225,0.186,0.589
196000,0.193,0.207,0.600
197000,0.213,0.185,0.602
198000,0.228,0.162,0.610
199000,0.178,0.184,0.638
200000,0.187,0.209,0.604
201000,0.189,0.200,0.611
202000,0.202,0.193,0.605
203000,0.235,0.163,0.602
204000,0.257,0.140,0.603
205000,0.251,0.161,0.588
206000,0.209,0.158,0.633
207000,0.223,0.176,0.601
208000,0.229,0.195,0.576
209000,0.235,0.172,0.593
210000,0.202,0.210,0.588
211000,0.189,0.209,0.602
212000,0.172,0.192,0.636
213000,0.206,0.198,0.596
214000,0.179,0.222,0.599
215000,0.171,0.210,0.619
216000,0.195,0.185,0.620
217000,0.256,0.165,0.579
218000,0.262,0.161,0.577
219000,0.236,0.170,0.594
220000,0.233,0.165,0.602
221000,0.230,0.159,0.611
222000,0.226,0.215,0.559
223000,0.244,0.204,0.552
224000,0.248,0.169,0.583
225000,0.219,0.186,0.595
226000,0.238,0.158,0.604
227000,0.244,0.146,0.610
228000,0.233,0.166,0.601
229000,0.233,0.168,0.599
230000,0.157,0.220,0.623
231000,0.176,0.203,0.621
232000,0.144,0.242,0.614
233000,0.135,0.238,0.627
234000,0.172,0.246,0.582
235000,0.180,0.241,0.579
236000,0.140,0.258,0.602
