time,n_A+p,n_B,n_AB
1000,0.247,0.382,0.371
2000,0.212,0.366,0.422
3000,0.195,0.331,0.474
4000,0.222,0.308,0.470
5000,0.225,0.311,0.464
6000,0.200,0.338,0.462
7000,0.218,0.297,0.485
8000,0.225,0.310,0.465
9000,0.255,0.263,0.482
10000,0.245,0.281,0.474
11000,0.210,0.325,0.465
12000,0.192,0.356,0.452
13000,0.222,0.333,0.445
14000,0.202,0.313,0.485
15000,0.227,0.278,0.495
16000,0.211,0.350,0.439
17000,0.237,0.306,0.457
18000,0.234,0.255,0.511
19000,0.243,0.251,0.506
20000,0.217,0.302,0.481
21000,0.203,0.309,0.488
22000,0.227,0.285,0.488
23000,0.211,0.319,0.470
24000,0.212,0.311,0.477
25000,0.238,0.304,0.458
26000,0.233,0.298,0.469
27000,0.213,0.275,0.512
28000,0.245,0.280,0.475
29000,0.245,0.272,0.483
30000,0.333,0.204,0.463
31000,0.306,0.233,0.461
32000,0.291,0.232,0.477
33000,0.287,0.219,0.494
34000,0.275,0.223,0.502
35000,0.248,0.261,0.491
36000,0.258,0.283,0.459
37000,0.180,0.339,0.481
38000,0.190,0.302,0.508
39000,0.225,0.303,0.472
40000,0.232,0.290,0.478
41000,0.225,0.319,0.456
42000,0.224,0.285,0.491
43000,0.256,0.238,0.506
44000,0.292,0.242,0.466
45000,0.264,0.252,0.484
46000,0.306,0.197,0.497
47000,0.334,0.189,0.477
48000,0.327,0.207,0.466
49000,0.288,0.226,0.486
50000,0.302,0.245,0.453
51000,0.293,0.242,0.465
52000,0.268,0.224,0.508
53000,0.278,0.207,0.515
54000,0.283,0.231,0.486
55000,0.262,0.258,0.480
56000,0.241,0.277,0.482
57000,0.252,0.287,0.461
58000,0.222,0.286,0.492
59000,0.229,0.254,0.517
60000,0.256,0.274,0.470
61000,0.239,0.269,0.492
62000,0.279,0.251,0.470
63000,0.321,0.212,0.467
64000,0.379,0.204,0.417
65000,0.283,0.244,0.473
66000,0.258,0.281,0.461
67000,0.270,0.263,0.467
68000,0.290,0.220,0.490
69000,0.282,0.235,0.483
70000,0.301,0.214,0.485
71000,0.310,0.195,0.495
72000,0.320,0.178,0.502
73000,0.331,0.233,0.436
74000,0.339,0.206,0.455
75000,0.295,0.227,0.478
76000,0.323,0.241,0.436
77000,0.300,0.259,0.441
78000,0.316,0.205,0.479
79000,0.307,0.219,0.474
80000,0.306,0.200,0.494
81000,0.288,0.212,0.500
82000,0.272,0.222,0.506
83000,0.300,0.259,0.441
84000,0.285,0.251,0.464
85000,0.269,0.257,0.474
86000,0.278,0.222,0.500
87000,0.360,0.198,0.442
88000,0.336,0.190,0.474
89000,0.288,0.250,0.462
90000,0.282,0.224,0.494
91000,0.291,0.247,0.462
92000,0.216,0.265,0.519
93000,0.246,0.237,0.517
94000,0.272,0.222,0.506
95000,0.280,0.233,0.487
96000,0.286,0.246,0.468
97000,0.263,0.252,0.485
98000,0.278,0.266,0.456
99000,0.328,0.194,0.478
100000,0.365,0.194,0.441
101000,0.332,0.202,0.466
102000,0.365,0.176,0.459
103000,0.345,0.163,0.492
104000,0.395,0.134,0.471
105000,0.375,0.164,0.461
106000,0.332,0.187,0.481
107000,0.295,0.224,0.481
108000,0.320,0.196,0.484
109000,0.333,0.180,0.487
110000,0.316,0.238,0.446
111000,0.303,0.249,0.448
112000,0.293,0.251,0.456
113000,0.287,0.225,0.488
114000,0.326,0.192,0.482
115000,0.317,0.192,0.491
116000,0.278,0.238,0.484
117000,0.302,0.241,0.457
118000,0.276,0.264,0.460
119000,0.265,0.274,0.461
120000,0.256,0.280,0.464
121000,0.282,0.256,0.462
122000,0.316,0.203,0.481
123000,0.368,0.188,0.444
124000,0.335,0.175,0.490
125000,0.342,0.187,0.471
126000,0.339,0.210,0.451
127000,0.343,0.190,0.467
128000,0.326,0.234,0.440
129000,0.327,0.199,0.474
130000,0.333,0.198,0.469
131000,0.351,0.188,0.461
132000,0.368,0.171,0.461
133000,0.340,0.202,0.458
134000,0.324,0.221,0.455
135000,0.327,0.195,0.478
136000,0.290,0.183,0.527
137000,0.370,0.154,0.476
138000,0.385,0.160,0.455
139000,0.386,0.138,0.476
140000,0.360,0.161,0.479
141000,0.320,0.208,0.472
142000,0.316,0.195,0.489
143000,0.299,0.207,0.494
144000,0.310,0.210,0.480
145000,0.325,0.205,0.470
146000,0.268,0.224,0.508
147000,0.257,0.229,0.514
148000,0.249,0.238,0.513
149000,0.283,0.243,0.474
150000,0.256,0.211,0.533
151000,0.278,0.241,0.481
152000,0.259,0.285,0.456
153000,0.291,0.299,0.410
154000,0.291,0.257,0.452
155000,0.316,0.216,0.468
156000,0.317,0.208,0.475
157000,0.296,0.167,0.537
158000,0.281,0.213,0.506
159000,0.300,0.276,0.424
160000,0.278,0.286,0.436
161000,0.275,0.221,0.504
162000,0.303,0.222,0.475
163000,0.269,0.225,0.506
164000,0.252,0.243,0.505
165000,0.245,0.232,0.523
166000,0.255,0.248,0.497
167000,0.271,0.261,0.468
168000,0.306,0.226,0.468
169000,0.284,0.227,0.489
170000,0.303,0.220,0.477
171000,0.309,0.223,0.468
172000,0.287,0.191,0.522
173000,0.292,0.187,0.521
174000,0.265,0.231,0.504
175000,0.249,0.235,0.516
176000,0.279,0.224,0.497
177000,0.276,0.244,0.480
178000,0.307,0.208,0.485
179000,0.296,0.234,0.470
180000,0.293,0.203,0.504
181000,0.270,0.225,0.505
182000,0.308,0.227,0.465
183000,0.277,0.242,0.481
184000,0.297,0.243,0.460
185000,0.269,0.236,0.495
186000,0.278,0.278,0.444
187000,0.321,0.237,0.442
188000,0.289,0.238,0.473
189000,0.329,0.207,0.464
190000,0.324,0.228,0.448
191000,0.325,0.226,0.449
192000,0.297,0.213,0.490
193000,0.250,0.246,0.504
194000,0.222,0.269,0.509
195000,0.248,0.248,0.504
196000,0.297,0.244,0.459
197000,0.294,0.235,0.471
198000,0.289,0.247,0.464
199000,0.264,0.247,0.489
200000,0.259,0.270,0.471
201000,0.283,0.244,0.473
202000,0.316,0.213,0.471
203000,0.326,0.188,0.486
204000,0.346,0.221,0.433
205000,0.292,0.237,0.471
206000,0.271,0.253,0.476
207000,0.304,0.249,0.447
208000,0.332,0.209,0.459
209000,0.301,0.248,0.451
210000,0.278,0.240,0.482
211000,0.266,0.235,0.499
212000,0.253,0.287,0.460
213000,0.240,0.250,0.510
214000,0.271,0.231,0.498
215000,0.280,0.242,0.478
216000,0.274,0.247,0.479
217000,0.260,0.289,0.451
218000,0.256,0.256,0.488
219000,0.315,0.231,0.454
220000,0.290,0.235,0.475
221000,0.276,0.247,0.477
222000,0.291,0.196,0.513
223000,0.262,0.251,0.487
224000,0.250,0.271,0.479
225000,0.244,0.298,0.458
226000,0.203,0.321,0.476
227000,0.192,0.364,0.444
228000,0.189,0.348,0.463
229000,0.165,0.339,0.496
230000,0.157,0.353,0.490
231000,0.173,0.379,0.448
232000,0.197,0.329,0.474
233000,0.181,0.340,0.479
234000,0.198,0.341,0.461
235000,0.196,0.322,0.482
236000,0.211,0.312,0.477
237000,0.235,0.305,0.460
238000,0.188,0.323,0.489
239000,0.236,0.301,0.463
240000,0.201,0.298,0.501
241000,0.189,0.316,0.495
242000,0.219,0.301,0.480
243000,0.204,0.336,0.460
244000,0.220,0.292,0.488
245000,0.260,0.262,0.478
246000,0.282,0.258,0.460
247000,0.249,0.281,0.470
248000,0.256,0.232,0.512
249000,0.258,0.267,0.475
250000,0.282,0.249,0.469
251000,0.255,0.255,0.490
252000,0.264,0.282,0.454
253000,0.275,0.214,0.511
254000,0.280,0.224,0.496
255000,0.269,0.266,0.465
256000,0.279,0.236,0.485
257000,0.289,0.261,0.450
258000,0.240,0.263,0.497
259000,0.267,0.273,0.460
260000,0.241,0.278,0.481
261000,0.244,0.260,0.496
262000,0.272,0.244,0.484
263000,0.275,0.262,0.463
264000,0.243,0.262,0.495
265000,0.247,0.248,0.505
266000,0.265,0.261,0.474
267000,0.269,0.248,0.483
268000,0.299,0.197,0.504
269000,0.288,0.226,0.486
270000,0.269,0.262,0.469
271000,0.298,0.272,0.430
272000,0.272,0.287,0.441
273000,0.263,0.256,0.481
274000,0.279,0.270,0.451
275000,0.273,0.274,0.453
276000,0.262,0.264,0.474
277000,0.209,0.288,0.503
278000,0.243,0.296,0.461
279000,0.242,0.302,0.456
280000,0.222,0.300,0.478
281000,0.215,0.308,0.477
282000,0.213,0.310,0.477
283000,0.220,0.282,0.498
284000,0.228,0.286,0.486
285000,0.258,0.248,0.494
286000,0.265,0.233,0.502
287000,0.287,0.251,0.462
288000,0.284,0.260,0.456
289000,0.278,0.242,0.480
290000,0.272,0.246,0.482
291000,0.273,0.217,0.510
292000,0.292,0.258,0.450
293000,0.260,0.255,0.485
294000,0.249,0.260,0.491
295000,0.235,0.255,0.510
296000,0.285,0.219,0.496
297000,0.301,0.214,0.485
298000,0.286,0.240,0.474
299000,0.274,0.229,0.497
300000,0.283,0.201,0.516
301000,0.310,0.203,0.487
302000,0.325,0.226,0.449
303000,0.307,0.234,0.459
304000,0.296,0.233,0.471
305000,0.304,0.227,0.469
306000,0.326,0.213,0.461
307000,0.321,0.175,0.504
308000,0.314,0.205,0.481
309000,0.281,0.264,0.455
310000,0.269,0.242,0.489
311000,0.291,0.249,0.460
312000,0.273,0.253,0.474
313000,0.317,0.236,0.447
314000,0.299,0.235,0.466
315000,0.279,0.217,0.504
316000,0.307,0.220,0.473
317000,0.262,0.273,0.465
318000,0.252,0.285,0.463
319000,0.208,0.276,0.516
320000,0.246,0.270,0.484
321000,0.299,0.217,0.484
322000,0.320,0.218,0.462
323000,0.310,0.228,0.462
324000,0.282,0.228,0.490
