time,n_A+p,n_B,n_AB
1000,0.190,0.266,0.544
2000,0.133,0.187,0.680
3000,0.133,0.137,0.730
4000,0.124,0.156,0.720
5000,0.131,0.140,0.729
6000,0.114,0.135,0.751
7000,0.116,0.123,0.761
8000,0.134,0.119,0.747
9000,0.148,0.117,0.735
10000,0.121,0.110,0.769
11000,0.125,0.119,0.756
12000,0.140,0.088,0.772
13000,0.132,0.106,0.762
14000,0.115,0.102,0.783
15000,0.110,0.111,0.779
16000,0.122,0.089,0.789
17000,0.145,0.102,0.753
18000,0.135,0.124,0.741
19000,0.112,0.135,0.753
20000,0.136,0.114,0.750
21000,0.159,0.108,0.733
22000,0.148,0.115,0.737
23000,0.138,0.134,0.728
24000,0.161,0.142,0.697
25000,0.145,0.151,0.704
26000,0.136,0.136,0.728
27000,0.129,0.131,0.740
28000,0.125,0.144,0.731
29000,0.136,0.115,0.749
30000,0.152,0.111,0.737
31000,0.130,0.102,0.768
32000,0.121,0.135,0.744
33000,0.141,0.119,0.740
34000,0.147,0.119,0.734
35000,0.111,0.140,0.749
36000,0.101,0.145,0.754
37000,0.114,0.143,0.743
38000,0.114,0.152,0.734
39000,0.109,0.143,0.748
40000,0.131,0.115,0.754
41000,0.140,0.126,0.734
42000,0.143,0.133,0.724
43000,0.147,0.125,0.728
44000,0.147,0.121,0.732
45000,0.130,0.110,0.760
46000,0.117,0.108,0.775
47000,0.117,0.150,0.733
48000,0.129,0.152,0.719
49000,0.137,0.108,0.755
50000,0.144,0.123,0.733
51000,0.164,0.097,0.739
52000,0.140,0.092,0.768
53000,0.155,0.089,0.756
54000,0.164,0.132,0.704
55000,0.123,0.127,0.750
56000,0.126,0.135,0.739
57000,0.140,0.118,0.742
58000,0.137,0.134,0.729
59000,0.166,0.125,0.709
60000,0.138,0.135,0.727
61000,0.132,0.116,0.752
62000,0.106,0.132,0.762
63000,0.126,0.107,0.767
64000,0.122,0.100,0.778
65000,0.123,0.111,0.766
66000,0.120,0.122,0.758
67000,0.121,0.083,0.796
68000,0.112,0.130,0.758
69000,0.118,0.124,0.758
70000,0.122,0.116,0.762
71000,0.121,0.127,0.752
72000,0.129,0.132,0.739
73000,0.123,0.123,0.754
74000,0.107,0.140,0.753
75000,0.135,0.136,0.729
76000,0.133,0.140,0.727
77000,0.132,0.119,0.749
78000,0.127,0.136,0.737
79000,0.122,0.152,0.726
80000,0.120,0.132,0.748
81000,0.116,0.146,0.738
82000,0.133,0.157,0.710
83000,0.139,0.126,0.735
84000,0.163,0.122,0.715
85000,0.160,0.124,0.716
86000,0.168,0.142,0.690
87000,0.145,0.132,0.723
88000,0.162,0.148,0.690
89000,0.153,0.118,0.729
90000,0.139,0.121,0.740
91000,0.149,0.085,0.766
92000,0.144,0.111,0.745
93000,0.158,0.119,0.723
94000,0.151,0.138,0.711
95000,0.145,0.143,0.712
96000,0.111,0.132,0.757
97000,0.129,0.131,0.740
98000,0.126,0.149,0.725
99000,0.115,0.142,0.743
100000,0.156,0.116,0.728
101000,0.148,0.120,0.732
102000,0.137,0.139,0.724
103000,0.153,0.113,0.734
104000,0.139,0.103,0.758
105000,0.109,0.092,0.799
106000,0.125,0.091,0.784
107000,0.130,0.113,0.757
108000,0.132,0.131,0.737
109000,0.118,0.130,0.752
110000,0.125,0.146,0.729
111000,0.123,0.136,0.741
112000,0.116,0.148,0.736
113000,0.122,0.128,0.750
114000,0.130,0.120,0.750
115000,0.106,0.134,0.760
116000,0.140,0.103,0.757
117000,0.146,0.078,0.776
118000,0.145,0.097,0.758
119000,0.147,0.108,0.745
120000,0.147,0.121,0.732
121000,0.170,0.097,0.733
122000,0.142,0.108,0.750
123000,0.133,0.130,0.737
124000,0.139,0.148,0.713
125000,0.135,0.125,0.740
126000,0.135,0.138,0.727
127000,0.140,0.111,0.749
128000,0.159,0.126,0.715
129000,0.139,0.110,0.751
130000,0.129,0.122,0.749
131000,0.123,0.149,0.728
132000,0.107,0.163,0.730
133000,0.118,0.153,0.729
134000,0.109,0.139,0.752
135000,0.101,0.153,0.746
136000,0.108,0.137,0.755
137000,0.118,0.106,0.776
138000,0.137,0.114,0.749
139000,0.118,0.113,0.769
140000,0.155,0.116,0.729
141000,0.119,0.106,0.775
142000,0.137,0.110,0.753
143000,0.146,0.116,0.738
144000,0.121,0.110,0.769
145000,0.103,0.119,0.778
146000,0.094,0.118,0.788
147000,0.137,0.104,0.759
148000,0.129,0.108,0.763
149000,0.155,0.101,0.744
150000,0.134,0.114,0.752
151000,0.135,0.145,0.720
152000,0.135,0.115,0.750
153000,0.107,0.146,0.747
154000,0.108,0.130,0.762
155000,0.108,0.148,0.744
156000,0.107,0.142,0.751
157000,0.105,0.130,0.765
158000,0.145,0.138,0.717
159000,0.139,0.132,0.729
160000,0.121,0.124,0.755
161000,0.132,0.117,0.751
162000,0.096,0.136,0.768
163000,0.123,0.131,0.746
164000,0.125,0.128,0.747
165000,0.099,0.138,0.763
166000,0.104,0.106,0.790
167000,0.115,0.149,0.736
168000,0.134,0.147,0.719
169000,0.135,0.113,0.752
170000,0.121,0.127,0.752
171000,0.135,0.131,0.734
172000,0.141,0.107,0.752
173000,0.128,0.119,0.753
174000,0.127,0.117,0.756
175000,0.139,0.119,0.742
176000,0.139,0.127,0.734
177000,0.152,0.117,0.731
178000,0.151,0.125,0.724
179000,0.136,0.105,0.759
180000,0.123,0.129,0.748
181000,0.119,0.152,0.729
182000,0.124,0.140,0.736
183000,0.148,0.136,0.716
184000,0.143,0.107,0.750
185000,0.165,0.108,0.727
186000,0.152,0.136,0.712
187000,0.112,0.142,0.746
188000,0.128,0.117,0.755
189000,0.135,0.114,0.751
190000,0.131,0.120,0.749
191000,0.162,0.122,0.716
192000,0.151,0.114,0.735
193000,0.158,0.101,0.741
194000,0.139,0.101,0.760
195000,0.151,0.083,0.766
196000,0.115,0.121,0.764
197000,0.119,0.124,0.757
198000,0.125,0.126,0.749
199000,0.121,0.139,0.740
200000,0.132,0.145,0.723
201000,0.176,0.120,0.704
202000,0.139,0.090,0.771
203000,0.124,0.109,0.767
204000,0.146,0.102,0.752
205000,0.145,0.120,0.735
206000,0.125,0.141,0.734
207000,0.106,0.133,0.761
208000,0.099,0.133,0.768
209000,0.110,0.128,0.762
210000,0.108,0.157,0.735
211000,0.130,0.136,0.734
212000,0.133,0.116,0.751
213000,0.134,0.119,0.747
214000,0.139,0.136,0.725
215000,0.137,0.121,0.742
216000,0.153,0.104,0.743
217000,0.136,0.128,0.736
218000,0.130,0.116,0.754
219000,0.128,0.140,0.732
220000,0.117,0.119,0.764
221000,0.116,0.123,0.761
222000,0.111,0.147,0.742
223000,0.120,0.123,0.757
224000,0.105,0.149,0.746
225000,0.105,0.132,0.763
226000,0.135,0.100,0.765
227000,0.154,0.127,0.719
228000,0.154,0.141,0.705
229000,0.108,0.145,0.747
230000,0.108,0.142,0.750
231000,0.113,0.156,0.731
232000,0.096,0.143,0.761
233000,0.129,0.151,0.720
234000,0.126,0.122,0.752
235000,0.114,0.130,0.756
236000,0.116,0.151,0.733
237000,0.157,0.112,0.731
238000,0.146,0.126,0.728
239000,0.105,0.119,0.776
240000,0.110,0.131,0.759
241000,0.131,0.128,0.741
242000,0.126,0.122,0.752
243000,0.114,0.132,0.754
244000,0.125,0.141,0.734
245000,0.138,0.152,0.710
246000,0.137,0.112,0.751
247000,0.128,0.107,0.765
248000,0.104,0.133,0.763
249000,0.141,0.122,0.737
250000,0.107,0.124,0.769
251000,0.129,0.119,0.752
252000,0.119,0.117,0.764
253000,0.112,0.114,0.774
254000,0.113,0.114,0.773
255000,0.119,0.125,0.756
256000,0.138,0.150,0.712
257000,0.135,0.114,0.751
258000,0.143,0.130,0.727
259000,0.120,0.135,0.745
260000,0.117,0.121,0.762
261000,0.122,0.108,0.770
262000,0.118,0.111,0.771
263000,0.135,0.132,0.733
264000,0.125,0.116,0.759
265000,0.150,0.113,0.737
266000,0.149,0.106,0.745
267000,0.116,0.129,0.755
268000,0.131,0.136,0.733
269000,0.132,0.110,0.758
270000,0.162,0.106,0.732
271000,0.144,0.089,0.767
272000,0.127,0.112,0.761
273000,0.143,0.121,0.736
274000,0.131,0.117,0.752
275000,0.125,0.115,0.760
276000,0.111,0.118,0.771
277000,0.128,0.129,0.743
278000,0.095,0.132,0.773
279000,0.118,0.135,0.747
280000,0.121,0.133,0.746
281000,0.126,0.111,0.763
282000,0.133,0.118,0.749
283000,0.131,0.134,0.735
284000,0.146,0.127,0.727
285000,0.118,0.128,0.754
286000,0.110,0.143,0.747
287000,0.111,0.157,0.732
288000,0.109,0.145,0.746
289000,0.102,0.151,0.747
290000,0.094,0.150,0.756
291000,0.115,0.144,0.741
292000,0.103,0.139,0.758
293000,0.152,0.132,0.716
294000,0.125,0.111,0.764
295000,0.130,0.110,0.760
296000,0.141,0.123,0.736
297000,0.150,0.118,0.732
298000,0.136,0.087,0.777
299000,0.106,0.165,0.729
300000,0.122,0.137,0.741
301000,0.143,0.145,0.712
302000,0.122,0.125,0.753
303000,0.114,0.112,0.774
304000,0.127,0.135,0.738
305000,0.116,0.099,0.785
306000,0.133,0.117,0.750
307000,0.134,0.127,0.739
308000,0.130,0.107,0.763
309000,0.085,0.135,0.780
310000,0.105,0.139,0.756
311000,0.111,0.123,0.766
312000,0.135,0.106,0.759
313000,0.130,0.129,0.741
314000,0.115,0.134,0.751
315000,0.127,0.127,0.746
316000,0.130,0.113,0.757
317000,0.142,0.121,0.737
318000,0.143,0.130,0.727
319000,0.117,0.145,0.738
320000,0.136,0.127,0.737
321000,0.145,0.114,0.741
322000,0.149,0.112,0.739
323000,0.120,0.132,0.748
324000,0.109,0.104,0.787
325000,0.111,0.100,0.789
326000,0.123,0.126,0.751
327000,0.131,0.126,0.743
328000,0.132,0.155,0.713
329000,0.140,0.118,0.742
330000,0.143,0.122,0.735
331000,0.132,0.125,0.743
332000,0.140,0.132,0.728
333000,0.139,0.112,0.749
334000,0.138,0.118,0.744
335000,0.152,0.078,0.770
336000,0.158,0.095,0.747
337000,0.142,0.102,0.756
338000,0.111,0.118,0.771
339000,0.132,0.120,0.748
340000,0.134,0.127,0.739
341000,0.129,0.127,0.744
342000,0.113,0.146,0.741
343000,0.101,0.142,0.757
344000,0.108,0.155,0.737
345000,0.103,0.155,0.742
346000,0.110,0.121,0.769
347000,0.135,0.128,0.737
348000,0.106,0.123,0.771
349000,0.119,0.146,0.735
350000,0.132,0.129,0.739
351000,0.120,0.148,0.732
352000,0.110,0.149,0.741
353000,0.101,0.167,0.732
354000,0.127,0.134,0.739
355000,0.118,0.112,0.770
356000,0.143,0.139,0.718
357000,0.146,0.095,0.759
358000,0.148,0.122,0.730
359000,0.141,0.112,0.747
360000,0.100,0.155,0.745
361000,0.095,0.145,0.760
362000,0.118,0.137,0.745
363000,0.107,0.124,0.769
364000,0.127,0.133,0.740
365000,0.142,0.121,0.737
366000,0.112,0.133,0.755
367000,0.141,0.132,0.727
368000,0.095,0.106,0.799
369000,0.145,0.126,0.729
370000,0.131,0.114,0.755
371000,0.116,0.134,0.750
372000,0.120,0.094,0.786
373000,0.102,0.105,0.793
374000,0.089,0.148,0.763
375000,0.115,0.164,0.721
376000,0.134,0.145,0.721
377000,0.128,0.135,0.737
378000,0.133,0.132,0.735
379000,0.127,0.123,0.750
380000,0.121,0.166,0.713
381000,0.122,0.144,0.734
382000,0.140,0.135,0.725
383000,0.134,0.135,0.731
384000,0.145,0.128,0.727
385000,0.123,0.123,0.754
386000,0.133,0.127,0.740
387000,0.128,0.126,0.746
388000,0.166,0.106,0.728
389000,0.166,0.114,0.720
390000,0.161,0.146,0.693
391000,0.133,0.134,0.733
392000,0.151,0.117,0.732
393000,0.141,0.123,0.736
394000,0.134,0.126,0.740
395000,0.128,0.137,0.735
396000,0.142,0.115,0.743
397000,0.138,0.096,0.766
398000,0.156,0.115,0.729
399000,0.126,0.135,0.739
400000,0.104,0.140,0.756
401000,0.121,0.133,0.746
402000,0.125,0.125,0.750
403000,0.142,0.120,0.738
404000,0.121,0.134,0.745
405000,0.123,0.172,0.705
406000,0.099,0.144,0.757
407000,0.110,0.122,0.768
408000,0.095,0.139,0.766
409000,0.101,0.126,0.773
410000,0.118,0.120,0.762
411000,0.104,0.123,0.773
412000,0.110,0.131,0.759
413000,0.108,0.149,0.743
414000,0.106,0.160,0.734
415000,0.091,0.167,0.742
416000,0.098,0.158,0.744
417000,0.113,0.164,0.723
418000,0.129,0.141,0.730
419000,0.126,0.150,0.724
420000,0.110,0.134,0.756
421000,0.139,0.129,0.732
422000,0.139,0.128,0.733
423000,0.113,0.146,0.741
424000,0.143,0.110,0.747
425000,0.128,0.111,0.761
426000,0.109,0.128,0.763
427000,0.138,0.104,0.758
428000,0.146,0.122,0.732
429000,0.144,0.107,0.749
430000,0.118,0.107,0.775
431000,0.123,0.121,0.756
432000,0.154,0.146,0.700
433000,0.136,0.125,0.739
434000,0.136,0.139,0.725
435000,0.121,0.130,0.749
436000,0.144,0.114,0.742
437000,0.125,0.132,0.743
438000,0.140,0.105,0.755
439000,0.132,0.119,0.749
440000,0.146,0.095,0.759
441000,0.164,0.085,0.751
442000,0.166,0.096,0.738
443000,0.163,0.113,0.724
444000,0.157,0.122,0.721
445000,0.137,0.103,0.760
446000,0.139,0.120,0.741
447000,0.166,0.115,0.719
448000,0.126,0.134,0.740
449000,0.126,0.112,0.762
450000,0.141,0.102,0.757
451000,0.116,0.117,0.767
452000,0.107,0.108,0.785
453000,0.131,0.134,0.735
454000,0.127,0.120,0.753
455000,0.146,0.138,0.716
456000,0.134,0.118,0.748
457000,0.142,0.117,0.741
458000,0.136,0.102,0.762
459000,0.129,0.111,0.760
460000,0.142,0.104,0.754
461000,0.133,0.111,0.756
462000,0.131,0.134,0.735
463000,0.137,0.103,0.760
464000,0.128,0.122,0.750
465000,0.135,0.096,0.769
466000,0.135,0.114,0.751
467000,0.144,0.121,0.735
468000,0.158,0.106,0.736
469000,0.157,0.100,0.743
470000,0.143,0.124,0.733
471000,0.129,0.137,0.734
472000,0.124,0.122,0.754
473000,0.140,0.094,0.766
474000,0.149,0.099,0.752
475000,0.126,0.128,0.746
