time,n_A+p,n_B,n_AB
1000,0.275,0.342,0.383
2000,0.256,0.310,0.434
3000,0.249,0.294,0.457
4000,0.247,0.302,0.451
5000,0.251,0.259,0.490
6000,0.280,0.304,0.416
7000,0.236,0.317,0.447
8000,0.233,0.295,0.472
9000,0.247,0.271,0.482
10000,0.229,0.300,0.471
11000,0.280,0.287,0.433
12000,0.245,0.295,0.460
13000,0.238,0.306,0.456
14000,0.229,0.332,0.439
15000,0.228,0.327,0.445
16000,0.251,0.263,0.486
17000,0.261,0.244,0.495
18000,0.286,0.270,0.444
19000,0.314,0.238,0.448
20000,0.251,0.259,0.490
21000,0.231,0.302,0.467
22000,0.251,0.258,0.491
23000,0.289,0.262,0.449
24000,0.255,0.280,0.465
25000,0.243,0.238,0.519
26000,0.286,0.221,0.493
27000,0.270,0.265,0.465
28000,0.244,0.286,0.470
29000,0.229,0.292,0.479
30000,0.238,0.295,0.467
31000,0.273,0.290,0.437
32000,0.239,0.294,0.467
33000,0.252,0.288,0.460
34000,0.271,0.273,0.456
35000,0.280,0.258,0.462
36000,0.305,0.263,0.432
37000,0.266,0.287,0.447
38000,0.261,0.291,0.448
39000,0.234,0.309,0.457
40000,0.268,0.302,0.430
41000,0.308,0.271,0.421
42000,0.303,0.264,0.433
43000,0.271,0.257,0.472
44000,0.267,0.248,0.485
45000,0.268,0.263,0.469
46000,0.286,0.272,0.442
47000,0.297,0.270,0.433
48000,0.286,0.276,0.438
49000,0.327,0.240,0.433
50000,0.300,0.255,0.445
51000,0.300,0.234,0.466
52000,0.278,0.236,0.486
53000,0.315,0.241,0.444
54000,0.287,0.225,0.488
55000,0.300,0.221,0.479
56000,0.264,0.258,0.478
57000,0.286,0.250,0.464
58000,0.289,0.219,0.492
59000,0.301,0.252,0.447
60000,0.303,0.260,0.437
61000,0.293,0.290,0.417
62000,0.257,0.317,0.426
63000,0.250,0.324,0.426
64000,0.204,0.337,0.459
65000,0.221,0.316,0.463
66000,0.224,0.281,0.495
67000,0.266,0.268,0.466
68000,0.257,0.273,0.470
69000,0.252,0.291,0.457
70000,0.247,0.279,0.474
71000,0.247,0.303,0.450
72000,0.272,0.282,0.446
73000,0.297,0.263,0.440
74000,0.264,0.267,0.469
75000,0.252,0.267,0.481
76000,0.216,0.293,0.491
77000,0.187,0.344,0.469
78000,0.197,0.357,0.446
79000,0.185,0.389,0.426
80000,0.198,0.366,0.436
81000,0.239,0.287,0.474
82000,0.248,0.329,0.423
83000,0.242,0.292,0.466
84000,0.230,0.329,0.441
85000,0.235,0.301,0.464
86000,0.246,0.329,0.425
87000,0.219,0.309,0.472
88000,0.257,0.317,0.426
89000,0.230,0.336,0.434
90000,0.257,0.304,0.439
91000,0.211,0.324,0.465
92000,0.228,0.317,0.455
93000,0.254,0.313,0.433
94000,0.226,0.350,0.424
95000,0.201,0.350,0.449
96000,0.198,0.359,0.443
97000,0.201,0.357,0.442
98000,0.211,0.336,0.453
99000,0.228,0.336,0.436
100000,0.256,0.273,0.471
101000,0.291,0.250,0.459
102000,0.253,0.269,0.478
103000,0.231,0.299,0.470
104000,0.240,0.287,0.473
105000,0.234,0.282,0.484
106000,0.261,0.299,0.440
107000,0.265,0.284,0.451
108000,0.266,0.291,0.443
109000,0.302,0.235,0.463
110000,0.293,0.232,0.475
111000,0.286,0.256,0.458
112000,0.323,0.208,0.469
113000,0.318,0.246,0.436
114000,0.328,0.229,0.443
115000,0.318,0.208,0.474
116000,0.311,0.266,0.423
117000,0.286,0.255,0.459
118000,0.288,0.244,0.468
119000,0.300,0.240,0.460
120000,0.270,0.274,0.456
121000,0.260,0.267,0.473
122000,0.322,0.250,0.428
123000,0.303,0.252,0.445
124000,0.349,0.210,0.441
125000,0.351,0.202,0.447
126000,0.333,0.218,0.449
127000,0.313,0.209,0.478
128000,0.271,0.217,0.512
129000,0.240,0.302,0.458
130000,0.268,0.260,0.472
131000,0.257,0.259,0.484
132000,0.245,0.267,0.488
133000,0.277,0.250,0.473
134000,0.286,0.219,0.495
135000,0.290,0.235,0.475
136000,0.289,0.277,0.434
137000,0.324,0.235,0.441
138000,0.327,0.222,0.451
139000,0.346,0.189,0.465
140000,0.336,0.214,0.450
141000,0.354,0.218,0.428
142000,0.346,0.207,0.447
143000,0.314,0.220,0.466
144000,0.339,0.224,0.437
145000,0.304,0.245,0.451
146000,0.345,0.215,0.440
147000,0.325,0.208,0.467
148000,0.350,0.197,0.453
149000,0.395,0.191,0.414
150000,0.380,0.202,0.418
151000,0.304,0.213,0.483
152000,0.334,0.225,0.441
153000,0.320,0.258,0.422
154000,0.307,0.255,0.438
155000,0.342,0.219,0.439
156000,0.334,0.218,0.448
157000,0.338,0.218,0.444
158000,0.327,0.238,0.435
159000,0.345,0.215,0.440
160000,0.289,0.267,0.444
161000,0.276,0.265,0.459
162000,0.274,0.264,0.462
163000,0.281,0.288,0.431
164000,0.267,0.267,0.466
165000,0.269,0.247,0.484
166000,0.297,0.247,0.456
167000,0.311,0.231,0.458
168000,0.374,0.183,0.443
169000,0.372,0.196,0.432
170000,0.320,0.181,0.499
171000,0.327,0.213,0.460
172000,0.320,0.206,0.474
173000,0.308,0.217,0.475
174000,0.281,0.248,0.471
175000,0.278,0.256,0.466
176000,0.310,0.247,0.443
177000,0.305,0.259,0.436
178000,0.314,0.219,0.467
179000,0.279,0.248,0.473
180000,0.304,0.299,0.397
181000,0.304,0.289,0.407
182000,0.297,0.266,0.437
183000,0.280,0.248,0.472
184000,0.278,0.263,0.459
185000,0.272,0.253,0.475
186000,0.242,0.297,0.461
187000,0.252,0.268,0.480
188000,0.236,0.305,0.459
189000,0.210,0.315,0.475
190000,0.236,0.349,0.415
191000,0.167,0.391,0.442
192000,0.209,0.353,0.438
193000,0.228,0.314,0.458
194000,0.272,0.319,0.409
195000,0.259,0.292,0.449
196000,0.230,0.334,0.436
197000,0.191,0.348,0.461
198000,0.195,0.349,0.456
199000,0.214,0.335,0.451
200000,0.211,0.344,0.445
201000,0.213,0.342,0.445
202000,0.209,0.301,0.490
203000,0.244,0.308,0.448
204000,0.229,0.309,0.462
205000,0.232,0.288,0.480
206000,0.271,0.263,0.466
207000,0.256,0.264,0.480
208000,0.265,0.258,0.477
209000,0.287,0.268,0.445
210000,0.304,0.213,0.483
211000,0.302,0.247,0.451
212000,0.365,0.196,0.439
213000,0.407,0.156,0.437
214000,0.389,0.154,0.457
215000,0.425,0.170,0.405
216000,0.410,0.178,0.412
217000,0.375,0.177,0.448
218000,0.360,0.224,0.416
219000,0.369,0.195,0.436
220000,0.348,0.207,0.445
221000,0.308,0.200,0.492
222000,0.293,0.273,0.434
223000,0.304,0.249,0.447
224000,0.288,0.242,0.470
225000,0.286,0.268,0.446
226000,0.313,0.216,0.471
227000,0.343,0.238,0.419
228000,0.339,0.216,0.445
229000,0.346,0.195,0.459
230000,0.327,0.195,0.478
231000,0.320,0.220,0.460
232000,0.323,0.227,0.450
233000,0.309,0.231,0.460
234000,0.286,0.265,0.449
235000,0.286,0.260,0.454
236000,0.207,0.323,0.470
237000,0.244,0.297,0.459
238000,0.278,0.256,0.466
239000,0.265,0.282,0.453
240000,0.272,0.260,0.468
241000,0.254,0.288,0.458
242000,0.300,0.246,0.454
243000,0.288,0.277,0.435
244000,0.270,0.255,0.475
245000,0.270,0.289,0.441
246000,0.322,0.256,0.422
247000,0.385,0.187,0.428
248000,0.358,0.163,0.479
249000,0.357,0.188,0.455
250000,0.334,0.209,0.457
251000,0.338,0.216,0.446
252000,0.298,0.234,0.468
253000,0.308,0.248,0.444
254000,0.280,0.236,0.484
255000,0.297,0.263,0.440
256000,0.303,0.243,0.454
257000,0.311,0.236,0.453
258000,0.304,0.266,0.430
259000,0.309,0.274,0.417
260000,0.260,0.247,0.493
261000,0.247,0.285,0.468
262000,0.255,0.316,0.429
263000,0.276,0.253,0.471
264000,0.308,0.265,0.427
265000,0.311,0.244,0.445
266000,0.274,0.247,0.479
267000,0.271,0.263,0.466
268000,0.302,0.226,0.472
269000,0.309,0.201,0.490
270000,0.339,0.201,0.460
271000,0.351,0.203,0.446
272000,0.298,0.212,0.490
273000,0.292,0.233,0.475
274000,0.277,0.275,0.448
275000,0.266,0.258,0.476
276000,0.288,0.260,0.452
277000,0.235,0.279,0.486
278000,0.235,0.271,0.494
279000,0.260,0.311,0.429
280000,0.251,0.259,0.490
281000,0.284,0.226,0.490
282000,0.288,0.228,0.484
283000,0.215,0.282,0.503
284000,0.250,0.270,0.480
285000,0.217,0.325,0.458
286000,0.198,0.363,0.439
287000,0.207,0.363,0.430
288000,0.172,0.343,0.485
289000,0.199,0.321,0.480
290000,0.212,0.348,0.440
291000,0.256,0.326,0.418
292000,0.228,0.339,0.433
293000,0.262,0.320,0.418
294000,0.277,0.298,0.425
295000,0.258,0.272,0.470
296000,0.300,0.230,0.470
297000,0.286,0.250,0.464
298000,0.285,0.262,0.453
299000,0.283,0.249,0.468
300000,0.275,0.263,0.462
301000,0.284,0.267,0.449
302000,0.239,0.302,0.459
303000,0.237,0.308,0.455
304000,0.228,0.331,0.441
305000,0.265,0.268,0.467
306000,0.271,0.256,0.473
307000,0.238,0.279,0.483
308000,0.239,0.290,0.471
309000,0.255,0.297,0.448
310000,0.268,0.256,0.476
311000,0.271,0.257,0.472
312000,0.274,0.252,0.474
313000,0.269,0.299,0.432
314000,0.268,0.271,0.461
315000,0.247,0.268,0.485
316000,0.252,0.306,0.442
317000,0.284,0.260,0.456
318000,0.289,0.236,0.475
319000,0.289,0.244,0.467
320000,0.294,0.249,0.457
321000,0.319,0.210,0.471
322000,0.368,0.188,0.444
323000,0.407,0.147,0.446
324000,0.372,0.155,0.473
325000,0.324,0.258,0.418
326000,0.283,0.269,0.448
327000,0.262,0.266,0.472
328000,0.226,0.299,0.475
329000,0.216,0.318,0.466
330000,0.269,0.304,0.427
331000,0.252,0.287,0.461
332000,0.257,0.258,0.485
333000,0.226,0.298,0.476
334000,0.196,0.338,0.466
335000,0.195,0.346,0.459
336000,0.199,0.364,0.437
337000,0.214,0.333,0.453
338000,0.238,0.276,0.486
339000,0.257,0.300,0.443
340000,0.213,0.317,0.470
341000,0.273,0.313,0.414
342000,0.284,0.216,0.500
343000,0.322,0.190,0.488
344000,0.305,0.218,0.477
345000,0.278,0.253,0.469
346000,0.324,0.235,0.441
347000,0.336,0.238,0.426
348000,0.297,0.252,0.451
349000,0.283,0.237,0.480
350000,0.276,0.254,0.470
351000,0.320,0.236,0.444
352000,0.297,0.228,0.475
353000,0.325,0.248,0.427
354000,0.305,0.210,0.485
355000,0.353,0.218,0.429
356000,0.371,0.181,0.448
357000,0.344,0.228,0.428
358000,0.340,0.245,0.415
359000,0.317,0.203,0.480
360000,0.360,0.192,0.448
361000,0.370,0.198,0.432
362000,0.342,0.226,0.432
363000,0.361,0.200,0.439
364000,0.382,0.178,0.440
365000,0.368,0.163,0.469
366000,0.356,0.157,0.487
367000,0.366,0.150,0.484
368000,0.374,0.175,0.451
369000,0.408,0.150,0.442
370000,0.363,0.170,0.467
371000,0.349,0.173,0.478
372000,0.423,0.168,0.409
373000,0.390,0.150,0.460
374000,0.386,0.147,0.467
375000,0.415,0.154,0.431
376000,0.405,0.139,0.456
377000,0.425,0.165,0.410
378000,0.392,0.151,0.457
379000,0.409,0.140,0.451
380000,0.374,0.172,0.454
381000,0.375,0.177,0.448
382000,0.339,0.194,0.467
383000,0.296,0.213,0.491
384000,0.329,0.219,0.452
385000,0.301,0.232,0.467
386000,0.283,0.270,0.447
387000,0.268,0.282,0.450
388000,0.240,0.264,0.496
389000,0.284,0.297,0.419
390000,0.251,0.268,0.481
391000,0.237,0.309,0.454
392000,0.296,0.255,0.449
393000,0.290,0.266,0.444
394000,0.291,0.241,0.468
395000,0.295,0.238,0.467
396000,0.297,0.230,0.473
397000,0.283,0.278,0.439
398000,0.312,0.217,0.471
399000,0.359,0.193,0.448
400000,0.367,0.183,0.450
401000,0.341,0.170,0.489
402000,0.306,0.206,0.488
403000,0.354,0.180,0.466
404000,0.277,0.270,0.453
405000,0.292,0.267,0.441
406000,0.267,0.288,0.445
407000,0.243,0.316,0.441
408000,0.281,0.302,0.417
409000,0.277,0.288,0.435
410000,0.220,0.298,0.482
411000,0.237,0.337,0.426
412000,0.212,0.310,0.478
413000,0.238,0.301,0.461
414000,0.248,0.302,0.450
415000,0.250,0.291,0.459
416000,0.222,0.291,0.487
417000,0.195,0.353,0.452
418000,0.208,0.374,0.418
419000,0.213,0.328,0.459
420000,0.188,0.353,0.459
421000,0.220,0.348,0.432
422000,0.244,0.295,0.461
423000,0.247,0.255,0.498
424000,0.261,0.249,0.490
425000,0.272,0.249,0.479
426000,0.313,0.251,0.436
427000,0.306,0.236,0.458
428000,0.299,0.234,0.467
429000,0.333,0.234,0.433
430000,0.276,0.256,0.468
431000,0.246,0.321,0.433
432000,0.249,0.274,0.477
433000,0.269,0.264,0.467
434000,0.325,0.240,0.435
435000,0.316,0.234,0.450
436000,0.313,0.245,0.442
437000,0.321,0.206,0.473
438000,0.288,0.229,0.483
439000,0.324,0.226,0.450
440000,0.302,0.208,0.490
441000,0.291,0.210,0.499
442000,0.261,0.275,0.464
443000,0.276,0.278,0.446
444000,0.280,0.250,0.470
445000,0.278,0.295,0.427
446000,0.266,0.270,0.464
447000,0.304,0.247,0.449
448000,0.308,0.226,0.466
449000,0.307,0.231,0.462
450000,0.252,0.281,0.467
451000,0.233,0.288,0.479
452000,0.243,0.317,0.440
453000,0.237,0.319,0.444
454000,0.236,0.307,0.457
455000,0.266,0.264,0.470
456000,0.289,0.252,0.459
