time,n_A+p,n_B,n_AB
1000,0.214,0.323,0.463
2000,0.199,0.301,0.500
3000,0.181,0.264,0.555
4000,0.202,0.273,0.525
5000,0.175,0.265,0.560
6000,0.167,0.311,0.522
7000,0.188,0.278,0.534
8000,0.202,0.268,0.530
9000,0.195,0.252,0.553
10000,0.195,0.216,0.589
11000,0.239,0.210,0.551
12000,0.233,0.221,0.546
13000,0.245,0.204,0.551
14000,0.230,0.223,0.547
15000,0.238,0.221,0.541
16000,0.255,0.210,0.535
17000,0.246,0.212,0.542
18000,0.208,0.225,0.567
19000,0.211,0.229,0.560
20000,0.146,0.313,0.541
21000,0.200,0.269,0.531
22000,0.184,0.287,0.529
23000,0.192,0.252,0.556
24000,0.196,0.241,0.563
25000,0.174,0.230,0.596
26000,0.205,0.275,0.520
27000,0.220,0.276,0.504
28000,0.241,0.231,0.528
29000,0.248,0.200,0.552
30000,0.241,0.183,0.576
31000,0.244,0.182,0.574
32000,0.224,0.206,0.570
33000,0.242,0.214,0.544
34000,0.225,0.207,0.568
35000,0.276,0.223,0.501
36000,0.290,0.202,0.508
37000,0.273,0.170,0.557
38000,0.286,0.172,0.542
39000,0.318,0.138,0.544
40000,0.310,0.154,0.536
41000,0.289,0.138,0.573
42000,0.298,0.175,0.527
43000,0.275,0.170,0.555
44000,0.270,0.187,0.543
45000,0.283,0.183,0.534
46000,0.267,0.206,0.527
47000,0.276,0.182,0.542
48000,0.229,0.232,0.539
49000,0.227,0.219,0.554
50000,0.251,0.224,0.525
51000,0.257,0.199,0.544
52000,0.227,0.217,0.556
53000,0.237,0.242,0.521
54000,0.237,0.228,0.535
55000,0.226,0.226,0.548
56000,0.204,0.236,0.560
57000,0.226,0.211,0.563
58000,0.183,0.226,0.591
59000,0.192,0.235,0.573
60000,0.219,0.253,0.528
61000,0.221,0.207,0.572
62000,0.203,0.217,0.580
63000,0.230,0.238,0.532
64000,0.248,0.238,0.514
65000,0.204,0.271,0.525
66000,0.228,0.211,0.561
67000,0.235,0.234,0.531
68000,0.219,0.233,0.548
69000,0.177,0.224,0.599
70000,0.218,0.210,0.572
71000,0.231,0.208,0.561
72000,0.261,0.207,0.532
73000,0.250,0.197,0.553
74000,0.271,0.174,0.555
75000,0.284,0.181,0.535
76000,0.246,0.192,0.562
77000,0.207,0.225,0.568
78000,0.248,0.217,0.535
79000,0.264,0.167,0.569
80000,0.271,0.216,0.513
81000,0.226,0.217,0.557
82000,0.183,0.242,0.575
83000,0.176,0.261,0.563
84000,0.192,0.264,0.544
85000,0.206,0.244,0.550
86000,0.219,0.224,0.557
87000,0.239,0.213,0.548
88000,0.267,0.181,0.552
89000,0.220,0.210,0.570
90000,0.216,0.223,0.561
91000,0.195,0.237,0.568
92000,0.242,0.214,0.544
93000,0.203,0.218,0.579
94000,0.244,0.243,0.513
95000,0.211,0.239,0.550
96000,0.204,0.242,0.554
97000,0.216,0.250,0.534
98000,0.207,0.254,0.539
99000,0.202,0.216,0.582
100000,0.253,0.218,0.529
101000,0.184,0.292,0.524
102000,0.211,0.276,0.513
103000,0.173,0.299,0.528
104000,0.171,0.275,0.554
105000,0.227,0.260,0.513
106000,0.236,0.260,0.504
107000,0.207,0.239,0.554
108000,0.207,0.213,0.580
109000,0.212,0.244,0.544
110000,0.204,0.234,0.562
111000,0.238,0.213,0.549
112000,0.267,0.204,0.529
113000,0.229,0.213,0.558
114000,0.176,0.219,0.605
115000,0.187,0.225,0.588
116000,0.185,0.233,0.582
117000,0.191,0.267,0.542
118000,0.229,0.235,0.536
119000,0.196,0.219,0.585
120000,0.251,0.200,0.549
121000,0.270,0.199,0.531
122000,0.258,0.177,0.565
123000,0.304,0.182,0.514
124000,0.283,0.158,0.559
125000,0.287,0.178,0.535
126000,0.264,0.200,0.536
127000,0.282,0.176,0.542
128000,0.302,0.172,0.526
129000,0.267,0.171,0.562
130000,0.302,0.158,0.540
131000,0.298,0.140,0.562
132000,0.250,0.201,0.549
133000,0.242,0.195,0.563
134000,0.208,0.213,0.579
135000,0.209,0.250,0.541
136000,0.198,0.248,0.554
137000,0.230,0.206,0.564
138000,0.227,0.246,0.527
139000,0.239,0.221,0.540
140000,0.242,0.217,0.541
141000,0.246,0.187,0.567
142000,0.256,0.178,0.566
143000,0.262,0.186,0.552
144000,0.277,0.176,0.547
145000,0.276,0.192,0.532
146000,0.254,0.216,0.530
147000,0.231,0.196,0.573
148000,0.225,0.253,0.522
149000,0.224,0.235,0.541
150000,0.214,0.229,0.557
151000,0.235,0.234,0.531
152000,0.199,0.237,0.564
153000,0.238,0.233,0.529
154000,0.224,0.227,0.549
155000,0.201,0.221,0.578
156000,0.222,0.244,0.534
157000,0.197,0.235,0.568
158000,0.230,0.205,0.565
159000,0.269,0.211,0.520
160000,0.252,0.173,0.575
161000,0.250,0.195,0.555
162000,0.236,0.228,0.536
163000,0.207,0.231,0.562
164000,0.201,0.244,0.555
165000,0.193,0.262,0.545
166000,0.186,0.272,0.542
167000,0.175,0.268,0.557
168000,0.174,0.275,0.551
169000,0.172,0.255,0.573
170000,0.224,0.219,0.557
171000,0.199,0.198,0.603
172000,0.220,0.200,0.580
173000,0.210,0.249,0.541
174000,0.188,0.271,0.541
175000,0.166,0.282,0.552
176000,0.185,0.289,0.526
177000,0.206,0.243,0.551
178000,0.228,0.193,0.579
179000,0.232,0.215,0.553
180000,0.248,0.209,0.543
181000,0.231,0.222,0.547
182000,0.201,0.249,0.550
183000,0.200,0.264,0.536
184000,0.221,0.228,0.551
185000,0.232,0.220,0.548
186000,0.227,0.213,0.560
187000,0.213,0.213,0.574
188000,0.234,0.226,0.540
189000,0.214,0.241,0.545
190000,0.217,0.222,0.561
191000,0.231,0.215,0.554
192000,0.230,0.239,0.531
193000,0.175,0.260,0.565
194000,0.184,0.233,0.583
195000,0.188,0.254,0.558
196000,0.185,0.245,0.570
197000,0.188,0.241,0.571
198000,0.247,0.195,0.558
199000,0.224,0.187,0.589
200000,0.235,0.210,0.555
201000,0.263,0.219,0.518
202000,0.280,0.175,0.545
203000,0.250,0.218,0.532
204000,0.231,0.217,0.552
205000,0.278,0.167,0.555
206000,0.303,0.162,0.535
207000,0.232,0.182,0.586
208000,0.226,0.213,0.561
209000,0.259,0.239,0.502
210000,0.228,0.227,0.545
211000,0.237,0.175,0.588
212000,0.229,0.235,0.536
213000,0.224,0.212,0.564
214000,0.198,0.246,0.556
215000,0.181,0.264,0.555
216000,0.181,0.255,0.564
217000,0.201,0.224,0.575
218000,0.232,0.211,0.557
219000,0.245,0.206,0.549
220000,0.244,0.217,0.539
221000,0.238,0.193,0.569
222000,0.250,0.209,0.541
223000,0.231,0.226,0.543
224000,0.207,0.269,0.524
225000,0.190,0.245,0.565
226000,0.183,0.245,0.572
227000,0.232,0.251,0.517
228000,0.195,0.221,0.584
229000,0.219,0.234,0.547
230000,0.217,0.233,0.550
231000,0.209,0.231,0.560
232000,0.234,0.198,0.568
233000,0.241,0.175,0.584
234000,0.262,0.206,0.532
235000,0.241,0.210,0.549
236000,0.243,0.178,0.579
237000,0.260,0.190,0.550
238000,0.291,0.161,0.548
239000,0.270,0.159,0.571
240000,0.264,0.203,0.533
241000,0.238,0.195,0.567
242000,0.268,0.160,0.572
243000,0.223,0.214,0.563
244000,0.215,0.237,0.548
245000,0.214,0.227,0.559
246000,0.239,0.259,0.502
247000,0.244,0.225,0.531
248000,0.243,0.208,0.549
249000,0.229,0.223,0.548
250000,0.248,0.206,0.546
251000,0.269,0.201,0.530
252000,0.254,0.198,0.548
253000,0.297,0.199,0.504
254000,0.309,0.156,0.535
255000,0.280,0.155,0.565
256000,0.265,0.180,0.555
257000,0.247,0.182,0.571
258000,0.225,0.250,0.525
259000,0.226,0.227,0.547
260000,0.216,0.219,0.565
261000,0.211,0.229,0.560
262000,0.200,0.206,0.594
263000,0.222,0.208,0.570
264000,0.226,0.178,0.596
265000,0.227,0.199,0.574
266000,0.215,0.224,0.561
267000,0.227,0.232,0.541
268000,0.226,0.246,0.528
269000,0.244,0.206,0.550
270000,0.274,0.216,0.510
271000,0.268,0.229,0.503
272000,0.264,0.206,0.530
273000,0.298,0.172,0.530
274000,0.310,0.181,0.509
275000,0.265,0.225,0.510
276000,0.277,0.185,0.538
277000,0.256,0.201,0.543
278000,0.269,0.202,0.529
279000,0.271,0.188,0.541
280000,0.286,0.182,0.532
281000,0.258,0.181,0.561
282000,0.270,0.216,0.514
283000,0.234,0.247,0.519
284000,0.226,0.210,0.564
285000,0.216,0.208,0.576
286000,0.217,0.234,0.549
287000,0.200,0.276,0.524
288000,0.190,0.265,0.545
289000,0.156,0.265,0.579
290000,0.166,0.267,0.567
291000,0.170,0.262,0.568
292000,0.181,0.235,0.584
293000,0.257,0.194,0.549
294000,0.300,0.160,0.540
295000,0.313,0.155,0.532
296000,0.273,0.175,0.552
297000,0.257,0.189,0.554
298000,0.261,0.177,0.562
299000,0.244,0.198,0.558
300000,0.249,0.215,0.536
301000,0.235,0.252,0.513
302000,0.234,0.217,0.549
303000,0.246,0.221,0.533
304000,0.269,0.209,0.522
305000,0.233,0.220,0.547
306000,0.257,0.225,0.518
307000,0.245,0.237,0.518
308000,0.253,0.221,0.526
309000,0.263,0.235,0.502
310000,0.232,0.200,0.568
311000,0.244,0.201,0.555
312000,0.247,0.184,0.569
313000,0.227,0.209,0.564
314000,0.266,0.197,0.537
315000,0.251,0.183,0.566
316000,0.246,0.215,0.539
317000,0.261,0.234,0.505
318000,0.258,0.205,0.537
319000,0.236,0.217,0.547
320000,0.237,0.211,0.552
321000,0.216,0.232,0.552
322000,0.207,0.255,0.538
323000,0.191,0.232,0.577
324000,0.179,0.242,0.579
325000,0.197,0.228,0.575
326000,0.194,0.267,0.539
327000,0.194,0.278,0.528
328000,0.184,0.263,0.553
329000,0.208,0.253,0.539
330000,0.212,0.260,0.528
331000,0.244,0.202,0.554
332000,0.200,0.232,0.568
333000,0.181,0.267,0.552
334000,0.199,0.226,0.575
335000,0.236,0.228,0.536
336000,0.241,0.212,0.547
337000,0.230,0.200,0.570
338000,0.204,0.212,0.584
339000,0.215,0.217,0.568
340000,0.220,0.248,0.532
341000,0.237,0.206,0.557
342000,0.234,0.207,0.559
343000,0.233,0.219,0.548
344000,0.232,0.255,0.513
345000,0.232,0.231,0.537
346000,0.232,0.247,0.521
347000,0.229,0.229,0.542
348000,0.236,0.187,0.577
349000,0.267,0.173,0.560
350000,0.284,0.152,0.564
351000,0.281,0.170,0.549
352000,0.257,0.194,0.549
353000,0.268,0.193,0.539
354000,0.252,0.220,0.528
355000,0.260,0.207,0.533
356000,0.256,0.188,0.556
357000,0.286,0.192,0.522
358000,0.275,0.199,0.526
359000,0.268,0.176,0.556
360000,0.238,0.206,0.556
361000,0.228,0.237,0.535
362000,0.202,0.271,0.527
363000,0.244,0.220,0.536
364000,0.244,0.217,0.539
365000,0.207,0.243,0.550
366000,0.189,0.260,0.551
367000,0.219,0.247,0.534
368000,0.216,0.262,0.522
369000,0.236,0.214,0.550
370000,0.209,0.232,0.559
371000,0.193,0.232,0.575
372000,0.219,0.248,0.533
373000,0.206,0.242,0.552
374000,0.211,0.233,0.556
375000,0.231,0.219,0.550
376000,0.274,0.201,0.525
377000,0.283,0.194,0.523
378000,0.219,0.212,0.569
379000,0.214,0.238,0.548
380000,0.219,0.241,0.540
381000,0.197,0.228,0.575
382000,0.224,0.265,0.511
383000,0.201,0.261,0.538
384000,0.207,0.258,0.535
385000,0.220,0.210,0.570
386000,0.276,0.220,0.504
387000,0.277,0.222,0.501
388000,0.272,0.185,0.543
389000,0.277,0.192,0.531
390000,0.251,0.217,0.532
391000,0.205,0.242,0.553
392000,0.209,0.233,0.558
393000,0.206,0.221,0.573
394000,0.237,0.201,0.562
395000,0.239,0.196,0.565
396000,0.244,0.206,0.550
397000,0.231,0.241,0.528
398000,0.203,0.233,0.564
399000,0.213,0.248,0.539
400000,0.210,0.217,0.573
401000,0.217,0.215,0.568
402000,0.214,0.221,0.565
403000,0.236,0.212,0.552
404000,0.272,0.193,0.535
405000,0.264,0.190,0.546
406000,0.220,0.230,0.550
407000,0.187,0.253,0.560
408000,0.216,0.233,0.551
409000,0.180,0.288,0.532
410000,0.183,0.251,0.566
411000,0.212,0.252,0.536
412000,0.246,0.219,0.535
413000,0.231,0.199,0.570
414000,0.228,0.195,0.577
415000,0.241,0.183,0.576
416000,0.262,0.159,0.579
417000,0.260,0.211,0.529
418000,0.235,0.202,0.563
419000,0.260,0.194,0.546
420000,0.242,0.220,0.538
421000,0.215,0.230,0.555
422000,0.225,0.247,0.528
423000,0.222,0.216,0.562
424000,0.238,0.219,0.543
425000,0.222,0.230,0.548
426000,0.195,0.251,0.554
427000,0.182,0.223,0.595
428000,0.203,0.234,0.563
429000,0.220,0.217,0.563
430000,0.271,0.186,0.543
431000,0.241,0.224,0.535
432000,0.213,0.237,0.550
433000,0.231,0.210,0.559
434000,0.268,0.170,0.562
435000,0.267,0.209,0.524
436000,0.284,0.158,0.558
437000,0.231,0.237,0.532
438000,0.252,0.213,0.535
439000,0.202,0.232,0.566
440000,0.227,0.231,0.542
441000,0.204,0.240,0.556
442000,0.184,0.247,0.569
443000,0.178,0.234,0.588
444000,0.228,0.218,0.554
445000,0.221,0.246,0.533
446000,0.205,0.245,0.550
447000,0.203,0.231,0.566
448000,0.195,0.267,0.538
449000,0.193,0.261,0.546
450000,0.179,0.229,0.592
451000,0.201,0.253,0.546
452000,0.252,0.217,0.531
453000,0.195,0.236,0.569
454000,0.162,0.243,0.595
455000,0.170,0.206,0.624
456000,0.192,0.254,0.554
457000,0.184,0.265,0.551
458000,0.189,0.267,0.544
459000,0.203,0.254,0.543
460000,0.204,0.241,0.555
461000,0.170,0.261,0.569
462000,0.191,0.251,0.558
463000,0.182,0.227,0.591
464000,0.217,0.244,0.539
465000,0.233,0.252,0.515
466000,0.200,0.255,0.545
467000,0.234,0.194,0.572
468000,0.211,0.217,0.572
469000,0.222,0.226,0.552
470000,0.215,0.222,0.563
471000,0.192,0.226,0.582
472000,0.223,0.247,0.530
473000,0.202,0.263,0.535
474000,0.227,0.237,0.536
475000,0.229,0.247,0.524
476000,0.227,0.237,0.536
477000,0.195,0.247,0.558
478000,0.207,0.237,0.556
479000,0.174,0.235,0.591
480000,0.227,0.231,0.542
481000,0.240,0.183,0.577
482000,0.222,0.227,0.551
483000,0.228,0.215,0.557
484000,0.199,0.221,0.580
485000,0.196,0.230,0.574
486000,0.228,0.213,0.559
487000,0.256,0.206,0.538
488000,0.272,0.228,0.500
489000,0.263,0.203,0.534
490000,0.231,0.232,0.537
491000,0.202,0.217,0.581
492000,0.186,0.211,0.603
493000,0.212,0.204,0.584
494000,0.219,0.208,0.573
495000,0.232,0.228,0.540
496000,0.225,0.229,0.546
497000,0.218,0.216,0.566
498000,0.237,0.228,0.535
499000,0.264,0.190,0.546
500000,0.250,0.204,0.546
501000,0.258,0.205,0.537
502000,0.237,0.245,0.518
503000,0.223,0.232,0.545
504000,0.203,0.247,0.550
505000,0.181,0.235,0.584
506000,0.196,0.266,0.538
507000,0.245,0.238,0.517
508000,0.255,0.260,0.485
509000,0.229,0.210,0.561
510000,0.210,0.210,0.580
511000,0.246,0.185,0.569
512000,0.214,0.227,0.559
513000,0.239,0.234,0.527
514000,0.237,0.200,0.563
515000,0.244,0.192,0.564
516000,0.286,0.165,0.549
517000,0.266,0.141,0.593
518000,0.294,0.178,0.528
519000,0.268,0.171,0.561
520000,0.238,0.212,0.550
521000,0.250,0.197,0.553
522000,0.221,0.207,0.572
523000,0.236,0.185,0.579
524000,0.232,0.208,0.560
525000,0.213,0.195,0.592
526000,0.267,0.187,0.546
527000,0.281,0.201,0.518
528000,0.251,0.214,0.535
529000,0.224,0.219,0.557
530000,0.226,0.259,0.515
531000,0.214,0.245,0.541
532000,0.230,0.233,0.537
533000,0.259,0.194,0.547
534000,0.290,0.164,0.546
