time,n_A+p,n_B,n_AB
1000,0.206,0.284,0.510
2000,0.190,0.209,0.601
3000,0.147,0.183,0.670
4000,0.126,0.179,0.695
5000,0.189,0.138,0.673
6000,0.184,0.158,0.658
7000,0.174,0.159,0.667
8000,0.191,0.148,0.661
9000,0.174,0.140,0.686
10000,0.166,0.175,0.659
11000,0.149,0.179,0.672
12000,0.159,0.156,0.685
13000,0.173,0.121,0.706
14000,0.183,0.144,0.673
15000,0.188,0.133,0.679
16000,0.156,0.163,0.681
17000,0.165,0.193,0.642
18000,0.188,0.162,0.650
19000,0.162,0.173,0.665
20000,0.170,0.198,0.632
21000,0.157,0.162,0.681
22000,0.153,0.171,0.676
23000,0.159,0.181,0.660
24000,0.161,0.166,0.673
25000,0.167,0.181,0.652
26000,0.145,0.194,0.661
27000,0.167,0.179,0.654
28000,0.182,0.166,0.652
29000,0.184,0.148,0.668
30000,0.206,0.119,0.675
31000,0.185,0.159,0.656
32000,0.169,0.178,0.653
33000,0.145,0.190,0.665
34000,0.146,0.144,0.710
35000,0.165,0.137,0.698
36000,0.172,0.144,0.684
37000,0.148,0.170,0.682
38000,0.183,0.153,0.664
39000,0.159,0.139,0.702
40000,0.173,0.175,0.652
41000,0.175,0.176,0.649
42000,0.179,0.153,0.668
43000,0.155,0.172,0.673
44000,0.179,0.156,0.665
45000,0.156,0.173,0.671
46000,0.159,0.192,0.649
47000,0.168,0.165,0.667
48000,0.160,0.154,0.686
49000,0.157,0.149,0.694
50000,0.167,0.166,0.667
51000,0.161,0.172,0.667
52000,0.158,0.190,0.652
53000,0.150,0.206,0.644
54000,0.141,0.187,0.672
55000,0.142,0.200,0.658
56000,0.131,0.184,0.685
57000,0.150,0.156,0.694
58000,0.170,0.152,0.678
59000,0.167,0.168,0.665
60000,0.154,0.185,0.661
61000,0.161,0.162,0.677
62000,0.149,0.192,0.659
63000,0.161,0.155,0.684
64000,0.197,0.142,0.661
65000,0.174,0.196,0.630
66000,0.153,0.141,0.706
67000,0.212,0.128,0.660
68000,0.190,0.131,0.679
69000,0.183,0.148,0.669
70000,0.165,0.158,0.677
71000,0.143,0.203,0.654
72000,0.154,0.159,0.687
73000,0.169,0.149,0.682
74000,0.168,0.145,0.687
75000,0.148,0.166,0.686
76000,0.184,0.187,0.629
77000,0.153,0.182,0.665
78000,0.157,0.157,0.686
79000,0.164,0.165,0.671
80000,0.178,0.150,0.672
81000,0.188,0.154,0.658
82000,0.212,0.134,0.654
83000,0.181,0.139,0.680
84000,0.205,0.124,0.671
