time,n_A+p,n_B,n_AB
1000,0.187,0.294,0.519
2000,0.125,0.238,0.637
3000,0.138,0.153,0.709
4000,0.149,0.146,0.705
5000,0.138,0.185,0.677
6000,0.123,0.167,0.710
7000,0.133,0.145,0.722
8000,0.153,0.141,0.706
9000,0.156,0.145,0.699
10000,0.165,0.144,0.691
11000,0.175,0.125,0.700
12000,0.187,0.137,0.676
13000,0.161,0.119,0.720
14000,0.154,0.119,0.727
15000,0.141,0.137,0.722
16000,0.137,0.136,0.727
17000,0.144,0.148,0.708
18000,0.142,0.151,0.707
19000,0.153,0.119,0.728
20000,0.139,0.126,0.735
21000,0.141,0.128,0.731
22000,0.127,0.153,0.720
23000,0.164,0.129,0.707
24000,0.158,0.140,0.702
25000,0.169,0.148,0.683
26000,0.177,0.110,0.713
27000,0.189,0.125,0.686
28000,0.181,0.116,0.703
29000,0.156,0.160,0.684
30000,0.166,0.146,0.688
31000,0.169,0.133,0.698
32000,0.145,0.138,0.717
33000,0.165,0.124,0.711
34000,0.185,0.151,0.664
35000,0.187,0.133,0.680
36000,0.167,0.108,0.725
37000,0.178,0.101,0.721
38000,0.231,0.098,0.671
39000,0.201,0.102,0.697
40000,0.215,0.112,0.673
41000,0.193,0.106,0.701
42000,0.167,0.153,0.680
43000,0.121,0.163,0.716
44000,0.114,0.143,0.743
45000,0.111,0.165,0.724
46000,0.122,0.150,0.728
47000,0.146,0.134,0.720
48000,0.132,0.144,0.724
49000,0.131,0.146,0.723
50000,0.149,0.167,0.684
51000,0.138,0.158,0.704
52000,0.141,0.139,0.720
53000,0.143,0.178,0.679
54000,0.135,0.169,0.696
55000,0.129,0.144,0.727
56000,0.124,0.163,0.713
57000,0.113,0.166,0.721
58000,0.135,0.170,0.695
59000,0.128,0.163,0.709
60000,0.141,0.131,0.728
61000,0.134,0.152,0.714
62000,0.118,0.158,0.724
63000,0.122,0.143,0.735
64000,0.137,0.150,0.713
65000,0.148,0.132,0.720
66000,0.131,0.149,0.720
67000,0.132,0.152,0.716
68000,0.177,0.115,0.708
69000,0.141,0.150,0.709
70000,0.142,0.159,0.699
71000,0.122,0.174,0.704
72000,0.151,0.175,0.674
73000,0.160,0.135,0.705
74000,0.180,0.120,0.700
75000,0.173,0.142,0.685
76000,0.175,0.120,0.705
77000,0.154,0.146,0.700
78000,0.130,0.163,0.707
79000,0.139,0.168,0.693
80000,0.143,0.162,0.695
81000,0.140,0.151,0.709
82000,0.135,0.146,0.719
83000,0.131,0.158,0.711
84000,0.115,0.171,0.714
85000,0.105,0.172,0.723
86000,0.112,0.167,0.721
87000,0.110,0.183,0.707
88000,0.108,0.183,0.709
89000,0.131,0.172,0.697
90000,0.135,0.195,0.670
91000,0.107,0.190,0.703
92000,0.109,0.182,0.709
93000,0.136,0.172,0.692
94000,0.136,0.162,0.702
95000,0.131,0.162,0.707
96000,0.141,0.166,0.693
97000,0.149,0.143,0.708
98000,0.137,0.170,0.693
99000,0.138,0.142,0.720
100000,0.131,0.170,0.699
101000,0.163,0.147,0.690
102000,0.135,0.158,0.707
103000,0.107,0.193,0.700
104000,0.130,0.152,0.718
105000,0.137,0.134,0.729
106000,0.156,0.131,0.713
107000,0.175,0.137,0.688
108000,0.146,0.157,0.697
109000,0.123,0.156,0.721
110000,0.150,0.154,0.696
111000,0.131,0.163,0.706
112000,0.144,0.144,0.712
113000,0.148,0.131,0.721
114000,0.160,0.141,0.699
115000,0.167,0.139,0.694
116000,0.150,0.167,0.683
117000,0.162,0.131,0.707
118000,0.139,0.174,0.687
119000,0.146,0.139,0.715
120000,0.143,0.129,0.728
121000,0.158,0.150,0.692
122000,0.125,0.175,0.700
123000,0.145,0.139,0.716
124000,0.123,0.153,0.724
125000,0.138,0.148,0.714
126000,0.114,0.159,0.727
127000,0.116,0.190,0.694
128000,0.132,0.176,0.692
129000,0.133,0.160,0.707
130000,0.142,0.179,0.679
131000,0.131,0.158,0.711
132000,0.145,0.150,0.705
133000,0.168,0.141,0.691
134000,0.129,0.177,0.694
135000,0.131,0.162,0.707
136000,0.150,0.154,0.696
137000,0.156,0.141,0.703
138000,0.148,0.150,0.702
139000,0.136,0.171,0.693
140000,0.129,0.160,0.711
141000,0.134,0.158,0.708
142000,0.123,0.140,0.737
143000,0.156,0.127,0.717
144000,0.161,0.129,0.710
145000,0.170,0.134,0.696
146000,0.157,0.136,0.707
147000,0.172,0.149,0.679
148000,0.143,0.139,0.718
149000,0.146,0.143,0.711
150000,0.161,0.139,0.700
151000,0.131,0.143,0.726
152000,0.128,0.166,0.706
153000,0.136,0.161,0.703
154000,0.144,0.163,0.693
155000,0.152,0.144,0.704
156000,0.180,0.133,0.687
157000,0.165,0.145,0.690
158000,0.183,0.131,0.686
159000,0.151,0.143,0.706
160000,0.124,0.142,0.734
161000,0.137,0.156,0.707
162000,0.154,0.171,0.675
163000,0.148,0.156,0.696
164000,0.173,0.158,0.669
165000,0.150,0.162,0.688
166000,0.171,0.162,0.667
167000,0.186,0.130,0.684
168000,0.164,0.104,0.732
169000,0.141,0.123,0.736
170000,0.161,0.125,0.714
171000,0.143,0.145,0.712
172000,0.167,0.147,0.686
173000,0.149,0.136,0.715
174000,0.156,0.110,0.734
175000,0.173,0.128,0.699
176000,0.140,0.136,0.724
177000,0.150,0.158,0.692
178000,0.118,0.177,0.705
179000,0.104,0.163,0.733
180000,0.111,0.171,0.718
181000,0.123,0.177,0.700
182000,0.129,0.160,0.711
183000,0.141,0.147,0.712
184000,0.130,0.191,0.679
185000,0.127,0.163,0.710
186000,0.147,0.166,0.687
187000,0.151,0.141,0.708
188000,0.132,0.164,0.704
189000,0.135,0.138,0.727
190000,0.138,0.121,0.741
191000,0.134,0.129,0.737
192000,0.140,0.139,0.721
193000,0.131,0.167,0.702
194000,0.136,0.148,0.716
195000,0.153,0.133,0.714
196000,0.136,0.150,0.714
197000,0.133,0.184,0.683
198000,0.155,0.172,0.673
199000,0.111,0.188,0.701
200000,0.129,0.182,0.689
201000,0.130,0.180,0.690
202000,0.133,0.155,0.712
203000,0.171,0.164,0.665
204000,0.158,0.145,0.697
205000,0.157,0.153,0.690
206000,0.123,0.155,0.722
207000,0.125,0.167,0.708
208000,0.135,0.173,0.692
209000,0.120,0.185,0.695
210000,0.115,0.184,0.701
211000,0.124,0.189,0.687
212000,0.117,0.175,0.708
213000,0.102,0.180,0.718
214000,0.120,0.156,0.724
215000,0.114,0.191,0.695
216000,0.129,0.150,0.721
217000,0.155,0.151,0.694
218000,0.134,0.148,0.718
219000,0.142,0.148,0.710
220000,0.132,0.145,0.723
221000,0.168,0.137,0.695
222000,0.109,0.156,0.735
223000,0.158,0.153,0.689
224000,0.118,0.165,0.717
225000,0.127,0.167,0.706
226000,0.132,0.171,0.697
227000,0.119,0.164,0.717
228000,0.131,0.138,0.731
229000,0.151,0.130,0.719
230000,0.163,0.123,0.714
231000,0.137,0.175,0.688
232000,0.121,0.161,0.718
233000,0.125,0.162,0.713
234000,0.125,0.168,0.707
235000,0.121,0.171,0.708
236000,0.155,0.161,0.684
237000,0.152,0.162,0.686
238000,0.178,0.119,0.703
239000,0.174,0.102,0.724
240000,0.154,0.142,0.704
241000,0.159,0.141,0.700
242000,0.154,0.125,0.721
243000,0.126,0.156,0.718
244000,0.149,0.184,0.667
245000,0.148,0.162,0.690
246000,0.128,0.154,0.718
247000,0.123,0.183,0.694
248000,0.144,0.163,0.693
249000,0.128,0.165,0.707
250000,0.140,0.137,0.723
251000,0.158,0.133,0.709
252000,0.168,0.149,0.683
253000,0.162,0.141,0.697
254000,0.127,0.169,0.704
255000,0.131,0.190,0.679
256000,0.122,0.169,0.709
257000,0.140,0.172,0.688
258000,0.154,0.134,0.712
259000,0.138,0.147,0.715
260000,0.138,0.148,0.714
261000,0.119,0.159,0.722
262000,0.115,0.132,0.753
263000,0.162,0.130,0.708
264000,0.134,0.150,0.716
265000,0.149,0.137,0.714
266000,0.157,0.153,0.690
267000,0.124,0.153,0.723
268000,0.151,0.144,0.705
269000,0.147,0.122,0.731
270000,0.166,0.129,0.705
271000,0.154,0.148,0.698
272000,0.160,0.136,0.704
273000,0.140,0.127,0.733
274000,0.134,0.136,0.730
275000,0.152,0.135,0.713
276000,0.162,0.121,0.717
277000,0.150,0.141,0.709
278000,0.146,0.168,0.686
279000,0.161,0.152,0.687
280000,0.147,0.147,0.706
281000,0.164,0.109,0.727
282000,0.155,0.137,0.708
283000,0.157,0.136,0.707
284000,0.133,0.140,0.727
285000,0.148,0.162,0.690
286000,0.152,0.160,0.688
287000,0.156,0.153,0.691
288000,0.144,0.128,0.728
289000,0.189,0.124,0.687
290000,0.160,0.128,0.712
291000,0.135,0.141,0.724
292000,0.122,0.134,0.744
293000,0.129,0.130,0.741
294000,0.148,0.135,0.717
295000,0.144,0.121,0.735
296000,0.168,0.152,0.680
297000,0.150,0.146,0.704
298000,0.143,0.140,0.717
299000,0.143,0.167,0.690
300000,0.136,0.133,0.731
301000,0.148,0.125,0.727
302000,0.165,0.139,0.696
303000,0.164,0.136,0.700
304000,0.175,0.128,0.697
305000,0.159,0.149,0.692
306000,0.145,0.134,0.721
307000,0.110,0.144,0.746
308000,0.126,0.152,0.722
309000,0.140,0.148,0.712
310000,0.137,0.158,0.705
311000,0.137,0.175,0.688
