time,n_A+p,n_B,n_AB
1000,0.287,0.384,0.329
2000,0.252,0.346,0.402
3000,0.249,0.341,0.410
4000,0.262,0.343,0.395
5000,0.283,0.294,0.423
6000,0.292,0.298,0.410
7000,0.276,0.285,0.439
8000,0.266,0.336,0.398
9000,0.289,0.300,0.411
10000,0.304,0.295,0.401
11000,0.296,0.314,0.390
12000,0.308,0.336,0.356
13000,0.300,0.320,0.380
14000,0.296,0.270,0.434
15000,0.269,0.304,0.427
16000,0.244,0.319,0.437
17000,0.266,0.299,0.435
18000,0.314,0.306,0.380
19000,0.295,0.321,0.384
20000,0.269,0.337,0.394
21000,0.272,0.328,0.400
22000,0.315,0.285,0.400
23000,0.305,0.323,0.372
24000,0.304,0.300,0.396
25000,0.328,0.295,0.377
26000,0.296,0.293,0.411
27000,0.311,0.314,0.375
28000,0.295,0.301,0.404
29000,0.295,0.298,0.407
30000,0.332,0.258,0.410
31000,0.302,0.282,0.416
32000,0.301,0.301,0.398
33000,0.331,0.274,0.395
34000,0.282,0.287,0.431
35000,0.272,0.298,0.430
36000,0.274,0.324,0.402
37000,0.273,0.300,0.427
38000,0.314,0.309,0.377
39000,0.314,0.273,0.413
40000,0.303,0.294,0.403
41000,0.325,0.287,0.388
42000,0.316,0.274,0.410
43000,0.314,0.276,0.410
44000,0.360,0.252,0.388
45000,0.354,0.260,0.386
46000,0.396,0.222,0.382
47000,0.378,0.227,0.395
48000,0.379,0.214,0.407
49000,0.377,0.243,0.380
50000,0.346,0.243,0.411
51000,0.378,0.243,0.379
52000,0.356,0.259,0.385
53000,0.343,0.241,0.416
54000,0.363,0.224,0.413
55000,0.397,0.209,0.394
56000,0.415,0.201,0.384
57000,0.446,0.178,0.376
58000,0.407,0.220,0.373
59000,0.402,0.198,0.400
60000,0.409,0.204,0.387
61000,0.405,0.210,0.385
62000,0.360,0.227,0.413
63000,0.370,0.222,0.408
64000,0.346,0.256,0.398
65000,0.322,0.276,0.402
66000,0.309,0.315,0.376
67000,0.272,0.338,0.390
68000,0.288,0.293,0.419
69000,0.308,0.277,0.415
70000,0.306,0.313,0.381
71000,0.320,0.273,0.407
72000,0.297,0.305,0.398
73000,0.260,0.362,0.378
74000,0.215,0.393,0.392
75000,0.237,0.376,0.387
76000,0.209,0.416,0.375
77000,0.228,0.410,0.362
78000,0.207,0.402,0.391
79000,0.197,0.411,0.392
80000,0.200,0.421,0.379
81000,0.249,0.366,0.385
82000,0.247,0.351,0.402
83000,0.233,0.343,0.424
84000,0.244,0.337,0.419
85000,0.253,0.360,0.387
86000,0.274,0.343,0.383
87000,0.269,0.344,0.387
88000,0.263,0.311,0.426
89000,0.284,0.312,0.404
90000,0.316,0.289,0.395
91000,0.318,0.277,0.405
92000,0.313,0.283,0.404
93000,0.280,0.324,0.396
94000,0.275,0.311,0.414
95000,0.307,0.288,0.405
96000,0.292,0.306,0.402
97000,0.291,0.308,0.401
98000,0.266,0.324,0.410
99000,0.339,0.302,0.359
100000,0.307,0.295,0.398
101000,0.302,0.274,0.424
102000,0.319,0.260,0.421
103000,0.295,0.340,0.365
104000,0.239,0.350,0.411
105000,0.244,0.351,0.405
