time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.979,0.012
1000,0.009,0.988,0.003
1500,0.009,0.982,0.009
2000,0.009,0.957,0.034
2500,0.009,0.960,0.031
3000,0.009,0.963,0.028
3500,0.009,0.969,0.021
4000,0.009,0.969,0.021
4500,0.009,0.960,0.031
5000,0.009,0.948,0.043
5500,0.012,0.960,0.028
6000,0.009,0.966,0.024
6500,0.009,0.979,0.012
7000,0.009,0.982,0.009
7500,0.009,0.966,0.024
8000,0.009,0.948,0.043
8500,0.015,0.917,0.067
9000,0.009,0.905,0.086
9500,0.012,0.924,0.064
10000,0.012,0.933,0.055
10500,0.009,0.951,0.040
11000,0.018,0.954,0.028
11500,0.055,0.887,0.058
12000,0.034,0.847,0.119
12500,0.021,0.887,0.092
13000,0.015,0.884,0.101
13500,0.012,0.884,0.104
14000,0.009,0.930,0.061
14500,0.012,0.936,0.052
15000,0.012,0.948,0.040
15500,0.012,0.948,0.040
16000,0.018,0.945,0.037
16500,0.015,0.942,0.043
17000,0.009,0.945,0.046
17500,0.009,0.942,0.049
18000,0.012,0.933,0.055
18500,0.015,0.933,0.052
19000,0.015,0.960,0.024
19500,0.012,0.976,0.012
20000,0.012,0.979,0.009
20500,0.012,0.954,0.034
21000,0.018,0.969,0.012
21500,0.012,0.963,0.024
22000,0.015,0.976,0.009
22500,0.012,0.985,0.003
23000,0.015,0.972,0.012
23500,0.012,0.972,0.015
24000,0.012,0.951,0.037
24500,0.012,0.976,0.012
25000,0.009,0.966,0.024
25500,0.012,0.954,0.034
26000,0.021,0.936,0.043
26500,0.018,0.960,0.021
27000,0.012,0.969,0.018
27500,0.009,0.960,0.031
28000,0.012,0.963,0.024
28500,0.012,0.969,0.018
29000,0.015,0.966,0.018
29500,0.009,0.960,0.031
30000,0.009,0.963,0.028
30500,0.009,0.985,0.006
31000,0.009,0.985,0.006
31500,0.012,0.976,0.012
32000,0.012,0.954,0.034
32500,0.024,0.920,0.055
33000,0.009,0.948,0.043
33500,0.009,0.966,0.024
34000,0.009,0.982,0.009
34500,0.012,0.957,0.031
35000,0.018,0.948,0.034
35500,0.012,0.930,0.058
36000,0.018,0.905,0.076
36500,0.018,0.908,0.073
37000,0.024,0.911,0.064
37500,0.015,0.930,0.055
38000,0.012,0.954,0.034
38500,0.009,0.963,0.028
39000,0.009,0.976,0.015
39500,0.009,0.985,0.006
40000,0.009,0.972,0.018
40500,0.009,0.960,0.031
41000,0.009,0.948,0.043
41500,0.015,0.905,0.080
42000,0.015,0.905,0.080
42500,0.015,0.933,0.052
43000,0.009,0.948,0.043
43500,0.009,0.960,0.031
44000,0.009,0.972,0.018
44500,0.009,0.966,0.024
45000,0.009,0.972,0.018
45500,0.009,0.963,0.028
46000,0.012,0.963,0.024
46500,0.009,0.957,0.034
47000,0.009,0.960,0.031
47500,0.012,0.945,0.043
48000,0.009,0.948,0.043
48500,0.012,0.936,0.052
49000,0.009,0.957,0.034
49500,0.018,0.936,0.046
50000,0.009,0.951,0.040
50500,0.009,0.960,0.031
51000,0.009,0.972,0.018
51500,0.009,0.972,0.018
52000,0.009,0.976,0.015
52500,0.009,0.960,0.031
53000,0.009,0.988,0.003
53500,0.009,0.988,0.003
54000,0.009,0.969,0.021
54500,0.009,0.972,0.018
55000,0.009,0.972,0.018
55500,0.015,0.969,0.015
56000,0.009,0.982,0.009
56500,0.009,0.948,0.043
57000,0.009,0.960,0.031
57500,0.009,0.963,0.028
58000,0.009,0.945,0.046
58500,0.012,0.954,0.034
59000,0.009,0.972,0.018
59500,0.009,0.969,0.021
60000,0.009,0.985,0.006
60500,0.009,0.988,0.003
61000,0.009,0.972,0.018
61500,0.009,0.976,0.015
