time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.985,0.006
1500,0.012,0.960,0.028
2000,0.009,0.972,0.018
2500,0.012,0.966,0.021
3000,0.012,0.945,0.043
3500,0.012,0.920,0.067
4000,0.009,0.924,0.067
4500,0.024,0.936,0.040
5000,0.009,0.917,0.073
5500,0.009,0.951,0.040
6000,0.015,0.954,0.031
6500,0.012,0.979,0.009
7000,0.009,0.982,0.009
7500,0.018,0.972,0.009
8000,0.009,0.982,0.009
8500,0.009,0.979,0.012
9000,0.018,0.960,0.021
9500,0.009,0.985,0.006
10000,0.009,0.957,0.034
10500,0.009,0.960,0.031
11000,0.009,0.969,0.021
11500,0.009,0.972,0.018
12000,0.009,0.976,0.015
12500,0.009,0.972,0.018
13000,0.028,0.945,0.028
13500,0.021,0.924,0.055
14000,0.037,0.899,0.064
14500,0.024,0.899,0.076
15000,0.012,0.927,0.061
15500,0.012,0.963,0.024
16000,0.012,0.939,0.049
16500,0.009,0.963,0.028
17000,0.009,0.982,0.009
17500,0.009,0.976,0.015
18000,0.009,0.976,0.015
18500,0.009,0.982,0.009
19000,0.009,0.976,0.015
19500,0.009,0.969,0.021
20000,0.012,0.942,0.046
20500,0.012,0.957,0.031
21000,0.015,0.933,0.052
21500,0.028,0.917,0.055
22000,0.015,0.908,0.076
22500,0.018,0.917,0.064
23000,0.009,0.939,0.052
23500,0.009,0.942,0.049
24000,0.009,0.920,0.070
24500,0.015,0.945,0.040
25000,0.015,0.914,0.070
25500,0.009,0.954,0.037
26000,0.018,0.948,0.034
26500,0.021,0.917,0.061
27000,0.009,0.948,0.043
27500,0.009,0.979,0.012
28000,0.009,0.979,0.012
28500,0.009,0.976,0.015
29000,0.009,0.972,0.018
29500,0.009,0.972,0.018
30000,0.009,0.972,0.018
30500,0.021,0.936,0.043
31000,0.034,0.908,0.058
31500,0.018,0.924,0.058
32000,0.012,0.930,0.058
32500,0.009,0.948,0.043
33000,0.012,0.948,0.040
33500,0.009,0.969,0.021
34000,0.009,0.957,0.034
34500,0.009,0.948,0.043
35000,0.009,0.972,0.018
35500,0.009,0.982,0.009
36000,0.009,0.972,0.018
36500,0.012,0.948,0.040
37000,0.012,0.963,0.024
37500,0.009,0.960,0.031
38000,0.009,0.957,0.034
38500,0.012,0.942,0.046
39000,0.018,0.924,0.058
39500,0.012,0.920,0.067
40000,0.018,0.927,0.055
40500,0.009,0.942,0.049
41000,0.009,0.951,0.040
41500,0.034,0.930,0.037
42000,0.037,0.859,0.104
42500,0.021,0.908,0.070
43000,0.015,0.939,0.046
43500,0.009,0.951,0.040
44000,0.012,0.960,0.028
44500,0.028,0.924,0.049
45000,0.012,0.948,0.040
45500,0.009,0.966,0.024
46000,0.012,0.942,0.046
46500,0.024,0.927,0.049
47000,0.040,0.927,0.034
47500,0.031,0.899,0.070
48000,0.015,0.927,0.058
48500,0.015,0.917,0.067
49000,0.015,0.927,0.058
49500,0.012,0.960,0.028
50000,0.009,0.954,0.037
50500,0.009,0.982,0.009
51000,0.009,0.979,0.012
51500,0.009,0.979,0.012
52000,0.015,0.963,0.021
52500,0.009,0.966,0.024
53000,0.009,0.985,0.006
53500,0.009,0.972,0.018
54000,0.009,0.979,0.012
54500,0.009,0.951,0.040
55000,0.009,0.979,0.012
55500,0.015,0.942,0.043
56000,0.015,0.930,0.055
56500,0.012,0.963,0.024
57000,0.015,0.945,0.040
57500,0.009,0.939,0.052
58000,0.009,0.933,0.058
58500,0.009,0.939,0.052
59000,0.009,0.924,0.067
59500,0.009,0.954,0.037
60000,0.009,0.979,0.012
60500,0.009,0.972,0.018
61000,0.009,0.976,0.015
61500,0.009,0.976,0.015
62000,0.012,0.976,0.012
62500,0.012,0.972,0.015
63000,0.009,0.963,0.028
63500,0.034,0.939,0.028
64000,0.024,0.924,0.052
64500,0.028,0.899,0.073
65000,0.018,0.927,0.055
65500,0.018,0.936,0.046
66000,0.015,0.957,0.028
66500,0.018,0.917,0.064
67000,0.012,0.951,0.037
67500,0.009,0.954,0.037
68000,0.021,0.942,0.037
68500,0.015,0.939,0.046
69000,0.009,0.960,0.031
69500,0.009,0.948,0.043
70000,0.009,0.954,0.037
70500,0.009,0.960,0.031
71000,0.009,0.942,0.049
71500,0.009,0.948,0.043
72000,0.015,0.963,0.021
72500,0.009,0.960,0.031
73000,0.009,0.972,0.018
73500,0.009,0.963,0.028
74000,0.018,0.951,0.031
74500,0.012,0.951,0.037
75000,0.015,0.963,0.021
75500,0.012,0.979,0.009
76000,0.009,0.982,0.009
76500,0.009,0.976,0.015
77000,0.009,0.951,0.040
77500,0.009,0.969,0.021
78000,0.009,0.982,0.009
78500,0.009,0.963,0.028
79000,0.012,0.972,0.015
79500,0.009,0.985,0.006
80000,0.009,0.982,0.009
80500,0.009,0.972,0.018
81000,0.009,0.982,0.009
81500,0.009,0.963,0.028
82000,0.009,0.963,0.028
82500,0.009,0.960,0.031
83000,0.009,0.942,0.049
83500,0.009,0.948,0.043
84000,0.009,0.969,0.021
84500,0.009,0.979,0.012
85000,0.009,0.966,0.024
85500,0.009,0.960,0.031
86000,0.009,0.963,0.028
86500,0.009,0.976,0.015
87000,0.009,0.985,0.006
87500,0.009,0.972,0.018
88000,0.009,0.966,0.024
88500,0.009,0.969,0.021
89000,0.015,0.963,0.021
89500,0.012,0.942,0.046
90000,0.018,0.945,0.037
90500,0.021,0.936,0.043
91000,0.031,0.936,0.034
91500,0.028,0.933,0.040
92000,0.040,0.902,0.058
92500,0.073,0.875,0.052
93000,0.064,0.835,0.101
93500,0.107,0.795,0.098
94000,0.037,0.813,0.150
94500,0.024,0.890,0.086
95000,0.046,0.844,0.110
95500,0.064,0.771,0.165
96000,0.046,0.829,0.125
96500,0.024,0.813,0.162
97000,0.021,0.856,0.122
97500,0.018,0.884,0.098
98000,0.012,0.957,0.031
98500,0.009,0.979,0.012
99000,0.012,0.982,0.006
99500,0.012,0.979,0.009
100000,0.012,0.966,0.021
100500,0.015,0.963,0.021
101000,0.018,0.951,0.031
101500,0.021,0.945,0.034
102000,0.009,0.927,0.064
102500,0.009,0.945,0.046
103000,0.009,0.957,0.034
103500,0.012,0.948,0.040
104000,0.015,0.948,0.037
104500,0.012,0.945,0.043
105000,0.009,0.948,0.043
105500,0.009,0.957,0.034
106000,0.012,0.979,0.009
106500,0.015,0.963,0.021
107000,0.012,0.985,0.003
107500,0.009,0.982,0.009
108000,0.009,0.982,0.009
108500,0.012,0.957,0.031
109000,0.009,0.966,0.024
109500,0.009,0.969,0.021
110000,0.009,0.976,0.015
110500,0.009,0.963,0.028
111000,0.009,0.969,0.021
111500,0.009,0.972,0.018
112000,0.009,0.979,0.012
112500,0.009,0.988,0.003
113000,0.009,0.988,0.003
113500,0.009,0.976,0.015
114000,0.015,0.948,0.037
114500,0.009,0.979,0.012
115000,0.015,0.954,0.031
115500,0.009,0.966,0.024
116000,0.012,0.939,0.049
116500,0.021,0.957,0.021
117000,0.009,0.966,0.024
117500,0.031,0.896,0.073
118000,0.028,0.905,0.067
118500,0.021,0.917,0.061
119000,0.012,0.951,0.037
119500,0.009,0.957,0.034
120000,0.009,0.963,0.028
120500,0.009,0.963,0.028
121000,0.009,0.985,0.006
121500,0.009,0.988,0.003
122000,0.009,0.976,0.015
122500,0.009,0.985,0.006
123000,0.009,0.979,0.012
123500,0.009,0.976,0.015
124000,0.018,0.933,0.049
124500,0.009,0.945,0.046
125000,0.009,0.957,0.034
125500,0.009,0.948,0.043
126000,0.012,0.957,0.031
126500,0.009,0.969,0.021
127000,0.012,0.969,0.018
127500,0.009,0.979,0.012
128000,0.009,0.972,0.018
128500,0.021,0.945,0.034
129000,0.009,0.933,0.058
129500,0.009,0.960,0.031
130000,0.009,0.982,0.009
130500,0.009,0.969,0.021
131000,0.009,0.963,0.028
131500,0.021,0.945,0.034
132000,0.009,0.939,0.052
132500,0.021,0.948,0.031
133000,0.009,0.945,0.046
133500,0.009,0.969,0.021
134000,0.012,0.969,0.018
134500,0.015,0.966,0.018
135000,0.015,0.954,0.031
135500,0.015,0.942,0.043
136000,0.009,0.945,0.046
136500,0.009,0.951,0.040
137000,0.012,0.948,0.040
137500,0.009,0.957,0.034
138000,0.009,0.942,0.049
138500,0.009,0.976,0.015
139000,0.009,0.945,0.046
139500,0.009,0.957,0.034
140000,0.009,0.960,0.031
140500,0.009,0.963,0.028
141000,0.009,0.979,0.012
141500,0.012,0.969,0.018
142000,0.021,0.951,0.028
142500,0.009,0.957,0.034
143000,0.009,0.957,0.034
143500,0.012,0.954,0.034
144000,0.009,0.969,0.021
144500,0.009,0.963,0.028
145000,0.031,0.930,0.040
145500,0.018,0.945,0.037
146000,0.015,0.942,0.043
146500,0.009,0.939,0.052
147000,0.012,0.963,0.024
147500,0.009,0.942,0.049
148000,0.009,0.966,0.024
148500,0.009,0.979,0.012
149000,0.018,0.957,0.024
149500,0.009,0.976,0.015
150000,0.009,0.976,0.015
150500,0.009,0.966,0.024
151000,0.009,0.976,0.015
151500,0.009,0.960,0.031
152000,0.021,0.951,0.028
152500,0.012,0.969,0.018
153000,0.009,0.982,0.009
153500,0.009,0.963,0.028
154000,0.018,0.936,0.046
154500,0.009,0.951,0.040
155000,0.009,0.954,0.037
155500,0.012,0.963,0.024
156000,0.009,0.966,0.024
156500,0.009,0.948,0.043
157000,0.009,0.936,0.055
157500,0.009,0.957,0.034
158000,0.012,0.945,0.043
158500,0.009,0.966,0.024
159000,0.015,0.957,0.028
159500,0.012,0.966,0.021
160000,0.015,0.948,0.037
160500,0.009,0.972,0.018
161000,0.009,0.976,0.015
161500,0.009,0.991,0.000
162000,0.009,0.988,0.003
162500,0.009,0.982,0.009
163000,0.009,0.982,0.009
163500,0.009,0.991,0.000
164000,0.009,0.985,0.006
164500,0.009,0.969,0.021
165000,0.009,0.979,0.012
165500,0.009,0.963,0.028
166000,0.012,0.972,0.015
166500,0.015,0.969,0.015
167000,0.012,0.960,0.028
167500,0.012,0.969,0.018
168000,0.009,0.960,0.031
168500,0.009,0.960,0.031
169000,0.012,0.963,0.024
169500,0.009,0.957,0.034
170000,0.012,0.960,0.028
170500,0.009,0.954,0.037
171000,0.015,0.969,0.015
171500,0.015,0.945,0.040
172000,0.009,0.985,0.006
172500,0.009,0.985,0.006
173000,0.009,0.979,0.012
173500,0.009,0.979,0.012
174000,0.009,0.976,0.015
174500,0.009,0.976,0.015
175000,0.009,0.991,0.000
175500,0.009,0.979,0.012
176000,0.009,0.988,0.003
176500,0.009,0.976,0.015
177000,0.009,0.979,0.012
177500,0.009,0.969,0.021
178000,0.028,0.945,0.028
178500,0.021,0.930,0.049
179000,0.009,0.920,0.070
179500,0.037,0.862,0.101
180000,0.012,0.908,0.080
180500,0.009,0.957,0.034
181000,0.009,0.972,0.018
181500,0.009,0.957,0.034
182000,0.009,0.951,0.040
182500,0.009,0.933,0.058
183000,0.009,0.945,0.046
183500,0.009,0.982,0.009
184000,0.009,0.972,0.018
184500,0.009,0.954,0.037
185000,0.012,0.966,0.021
185500,0.012,0.976,0.012
186000,0.021,0.957,0.021
186500,0.009,0.969,0.021
187000,0.009,0.966,0.024
187500,0.009,0.972,0.018
188000,0.009,0.966,0.024
188500,0.009,0.979,0.012
189000,0.012,0.972,0.015
189500,0.009,0.936,0.055
190000,0.015,0.927,0.058
190500,0.012,0.936,0.052
191000,0.012,0.930,0.058
191500,0.024,0.862,0.113
192000,0.021,0.896,0.083
192500,0.024,0.893,0.083
193000,0.018,0.899,0.083
193500,0.018,0.908,0.073
194000,0.015,0.954,0.031
194500,0.009,0.942,0.049
195000,0.012,0.951,0.037
195500,0.009,0.969,0.021
196000,0.009,0.988,0.003
196500,0.009,0.960,0.031
197000,0.012,0.972,0.015
197500,0.009,0.982,0.009
198000,0.009,0.982,0.009
198500,0.009,0.963,0.028
199000,0.024,0.957,0.018
199500,0.021,0.948,0.031
200000,0.009,0.948,0.043
200500,0.012,0.939,0.049
201000,0.018,0.933,0.049
201500,0.009,0.945,0.046
202000,0.012,0.969,0.018
202500,0.009,0.982,0.009
203000,0.009,0.985,0.006
203500,0.009,0.982,0.009
204000,0.009,0.979,0.012
204500,0.009,0.982,0.009
205000,0.012,0.963,0.024
205500,0.009,0.957,0.034
206000,0.009,0.969,0.021
206500,0.009,0.948,0.043
207000,0.009,0.969,0.021
207500,0.012,0.979,0.009
208000,0.009,0.963,0.028
208500,0.009,0.966,0.024
209000,0.009,0.982,0.009
209500,0.009,0.982,0.009
210000,0.009,0.988,0.003
210500,0.009,0.979,0.012
211000,0.009,0.945,0.046
211500,0.018,0.920,0.061
212000,0.015,0.933,0.052
212500,0.018,0.939,0.043
213000,0.012,0.957,0.031
213500,0.009,0.945,0.046
214000,0.021,0.930,0.049
214500,0.018,0.954,0.028
215000,0.015,0.936,0.049
215500,0.012,0.954,0.034
216000,0.009,0.969,0.021
216500,0.009,0.969,0.021
217000,0.009,0.969,0.021
217500,0.015,0.930,0.055
218000,0.009,0.976,0.015
218500,0.009,0.963,0.028
219000,0.009,0.966,0.024
219500,0.012,0.960,0.028
220000,0.018,0.966,0.015
220500,0.012,0.979,0.009
221000,0.018,0.942,0.040
221500,0.018,0.920,0.061
222000,0.009,0.933,0.058
222500,0.015,0.942,0.043
223000,0.009,0.969,0.021
223500,0.009,0.976,0.015
224000,0.009,0.976,0.015
224500,0.015,0.960,0.024
225000,0.012,0.969,0.018
225500,0.009,0.982,0.009
226000,0.009,0.979,0.012
226500,0.009,0.960,0.031
227000,0.009,0.963,0.028
227500,0.012,0.972,0.015
228000,0.009,0.966,0.024
228500,0.009,0.982,0.009
229000,0.009,0.982,0.009
229500,0.009,0.982,0.009
230000,0.009,0.954,0.037
230500,0.009,0.963,0.028
231000,0.015,0.957,0.028
231500,0.009,0.969,0.021
232000,0.009,0.969,0.021
232500,0.012,0.979,0.009
233000,0.009,0.988,0.003
233500,0.009,0.963,0.028
234000,0.009,0.985,0.006
234500,0.009,0.979,0.012
235000,0.009,0.982,0.009
235500,0.009,0.985,0.006
236000,0.012,0.982,0.006
236500,0.015,0.960,0.024
237000,0.012,0.963,0.024
237500,0.009,0.969,0.021
238000,0.009,0.954,0.037
238500,0.009,0.976,0.015
239000,0.009,0.988,0.003
239500,0.012,0.976,0.012
240000,0.009,0.957,0.034
240500,0.009,0.954,0.037
241000,0.015,0.948,0.037
241500,0.015,0.942,0.043
242000,0.012,0.924,0.064
242500,0.009,0.942,0.049
243000,0.009,0.954,0.037
243500,0.009,0.976,0.015
244000,0.009,0.979,0.012
244500,0.012,0.966,0.021
245000,0.009,0.966,0.024
245500,0.009,0.966,0.024
246000,0.009,0.982,0.009
246500,0.009,0.963,0.028
247000,0.009,0.966,0.024
247500,0.009,0.972,0.018
248000,0.012,0.972,0.015
248500,0.009,0.954,0.037
249000,0.009,0.966,0.024
249500,0.009,0.957,0.034
250000,0.012,0.960,0.028
250500,0.009,0.963,0.028
251000,0.009,0.976,0.015
251500,0.009,0.979,0.012
252000,0.012,0.948,0.040
252500,0.009,0.976,0.015
253000,0.015,0.963,0.021
253500,0.028,0.927,0.046
254000,0.028,0.936,0.037
254500,0.015,0.930,0.055
255000,0.018,0.908,0.073
255500,0.018,0.924,0.058
256000,0.009,0.948,0.043
256500,0.009,0.976,0.015
257000,0.009,0.957,0.034
257500,0.034,0.914,0.052
258000,0.037,0.865,0.098
258500,0.024,0.917,0.058
259000,0.015,0.908,0.076
259500,0.012,0.939,0.049
260000,0.012,0.939,0.049
260500,0.018,0.939,0.043
261000,0.009,0.960,0.031
261500,0.015,0.957,0.028
262000,0.012,0.979,0.009
262500,0.009,0.969,0.021
263000,0.009,0.969,0.021
263500,0.009,0.951,0.040
264000,0.009,0.982,0.009
264500,0.009,0.957,0.034
265000,0.009,0.948,0.043
265500,0.009,0.945,0.046
266000,0.009,0.942,0.049
266500,0.009,0.976,0.015
267000,0.009,0.976,0.015
267500,0.009,0.966,0.024
268000,0.009,0.954,0.037
268500,0.009,0.960,0.031
269000,0.012,0.957,0.031
269500,0.015,0.936,0.049
270000,0.009,0.948,0.043
270500,0.015,0.939,0.046
271000,0.024,0.914,0.061
271500,0.031,0.899,0.070
272000,0.037,0.908,0.055
272500,0.028,0.908,0.064
273000,0.015,0.936,0.049
273500,0.018,0.951,0.031
274000,0.009,0.963,0.028
274500,0.024,0.911,0.064
275000,0.015,0.890,0.095
275500,0.009,0.954,0.037
276000,0.009,0.982,0.009
276500,0.009,0.948,0.043
277000,0.012,0.933,0.055
277500,0.012,0.930,0.058
278000,0.009,0.963,0.028
278500,0.009,0.972,0.018
279000,0.009,0.945,0.046
279500,0.009,0.936,0.055
280000,0.018,0.945,0.037
280500,0.012,0.969,0.018
281000,0.009,0.972,0.018
281500,0.009,0.976,0.015
282000,0.009,0.963,0.028
282500,0.012,0.972,0.015
283000,0.009,0.985,0.006
283500,0.009,0.979,0.012
284000,0.009,0.982,0.009
284500,0.009,0.985,0.006
285000,0.009,0.985,0.006
285500,0.009,0.985,0.006
286000,0.031,0.957,0.012
286500,0.015,0.954,0.031
287000,0.028,0.942,0.031
287500,0.009,0.920,0.070
288000,0.012,0.942,0.046
288500,0.018,0.951,0.031
289000,0.012,0.945,0.043
289500,0.009,0.976,0.015
290000,0.009,0.963,0.028
290500,0.009,0.948,0.043
291000,0.012,0.969,0.018
291500,0.012,0.948,0.040
292000,0.009,0.963,0.028
292500,0.009,0.966,0.024
293000,0.009,0.963,0.028
293500,0.009,0.963,0.028
294000,0.009,0.957,0.034
294500,0.012,0.951,0.037
295000,0.009,0.957,0.034
295500,0.009,0.969,0.021
296000,0.009,0.960,0.031
296500,0.012,0.948,0.040
297000,0.028,0.933,0.040
297500,0.021,0.927,0.052
298000,0.024,0.911,0.064
298500,0.037,0.890,0.073
299000,0.049,0.844,0.107
299500,0.034,0.853,0.113
300000,0.064,0.817,0.119
300500,0.018,0.869,0.113
301000,0.024,0.905,0.070
301500,0.018,0.890,0.092
302000,0.037,0.911,0.052
302500,0.015,0.951,0.034
303000,0.009,0.972,0.018
303500,0.009,0.976,0.015
304000,0.009,0.966,0.024
304500,0.009,0.948,0.043
305000,0.015,0.896,0.089
305500,0.028,0.911,0.061
306000,0.012,0.942,0.046
306500,0.009,0.960,0.031
307000,0.009,0.969,0.021
307500,0.009,0.969,0.021
308000,0.009,0.972,0.018
308500,0.009,0.936,0.055
309000,0.009,0.930,0.061
309500,0.009,0.966,0.024
310000,0.021,0.945,0.034
310500,0.009,0.942,0.049
311000,0.012,0.954,0.034
311500,0.021,0.933,0.046
312000,0.024,0.948,0.028
312500,0.018,0.957,0.024
313000,0.009,0.969,0.021
313500,0.012,0.979,0.009
314000,0.009,0.969,0.021
314500,0.009,0.963,0.028
315000,0.009,0.966,0.024
315500,0.009,0.945,0.046
316000,0.028,0.933,0.040
316500,0.015,0.920,0.064
317000,0.034,0.878,0.089
317500,0.018,0.939,0.043
318000,0.015,0.924,0.061
318500,0.018,0.924,0.058
319000,0.015,0.914,0.070
319500,0.018,0.942,0.040
320000,0.009,0.951,0.040
320500,0.009,0.957,0.034
321000,0.015,0.893,0.092
321500,0.012,0.890,0.098
322000,0.018,0.927,0.055
322500,0.040,0.875,0.086
323000,0.031,0.905,0.064
323500,0.015,0.920,0.064
324000,0.012,0.945,0.043
324500,0.009,0.963,0.028
325000,0.009,0.954,0.037
325500,0.018,0.954,0.028
326000,0.012,0.924,0.064
326500,0.009,0.920,0.070
327000,0.015,0.936,0.049
327500,0.009,0.920,0.070
328000,0.021,0.942,0.037
328500,0.012,0.948,0.040
329000,0.009,0.963,0.028
329500,0.012,0.936,0.052
330000,0.031,0.936,0.034
330500,0.018,0.939,0.043
331000,0.012,0.945,0.043
331500,0.012,0.957,0.031
332000,0.009,0.976,0.015
332500,0.009,0.963,0.028
333000,0.009,0.951,0.040
333500,0.021,0.933,0.046
334000,0.015,0.951,0.034
334500,0.012,0.948,0.040
335000,0.009,0.966,0.024
335500,0.009,0.969,0.021
336000,0.009,0.957,0.034
336500,0.012,0.969,0.018
337000,0.012,0.954,0.034
337500,0.012,0.954,0.034
338000,0.009,0.966,0.024
338500,0.009,0.969,0.021
339000,0.009,0.985,0.006
339500,0.009,0.976,0.015
340000,0.009,0.960,0.031
340500,0.009,0.979,0.012
341000,0.009,0.979,0.012
