time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.985,0.006
1500,0.009,0.979,0.012
2000,0.031,0.942,0.028
2500,0.018,0.960,0.021
3000,0.012,0.976,0.012
3500,0.018,0.982,0.000
4000,0.012,0.985,0.003
4500,0.024,0.948,0.028
5000,0.009,0.979,0.012
5500,0.009,0.982,0.009
6000,0.021,0.963,0.015
6500,0.018,0.960,0.021
7000,0.015,0.963,0.021
7500,0.015,0.957,0.028
8000,0.012,0.979,0.009
8500,0.009,0.976,0.015
9000,0.009,0.963,0.028
9500,0.012,0.951,0.037
10000,0.009,0.948,0.043
10500,0.009,0.988,0.003
11000,0.009,0.988,0.003
11500,0.015,0.982,0.003
12000,0.012,0.960,0.028
12500,0.009,0.979,0.012
13000,0.009,0.988,0.003
13500,0.018,0.951,0.031
14000,0.012,0.966,0.021
14500,0.009,0.969,0.021
15000,0.024,0.924,0.052
15500,0.012,0.945,0.043
16000,0.015,0.969,0.015
16500,0.012,0.972,0.015
17000,0.009,0.985,0.006
17500,0.009,0.988,0.003
18000,0.009,0.991,0.000
18500,0.009,0.985,0.006
19000,0.009,0.988,0.003
19500,0.015,0.979,0.006
20000,0.012,0.976,0.012
20500,0.012,0.969,0.018
21000,0.012,0.972,0.015
21500,0.009,0.985,0.006
22000,0.009,0.969,0.021
22500,0.009,0.979,0.012
23000,0.009,0.988,0.003
23500,0.009,0.979,0.012
24000,0.012,0.982,0.006
24500,0.015,0.963,0.021
25000,0.009,0.976,0.015
25500,0.012,0.966,0.021
26000,0.021,0.945,0.034
26500,0.012,0.972,0.015
27000,0.015,0.963,0.021
27500,0.009,0.966,0.024
28000,0.012,0.985,0.003
28500,0.009,0.982,0.009
29000,0.009,0.966,0.024
29500,0.012,0.982,0.006
30000,0.012,0.988,0.000
30500,0.009,0.985,0.006
31000,0.015,0.972,0.012
31500,0.012,0.963,0.024
32000,0.012,0.957,0.031
32500,0.018,0.954,0.028
33000,0.009,0.979,0.012
33500,0.018,0.969,0.012
34000,0.012,0.979,0.009
34500,0.009,0.979,0.012
35000,0.009,0.979,0.012
35500,0.012,0.982,0.006
36000,0.009,0.979,0.012
36500,0.009,0.982,0.009
37000,0.009,0.979,0.012
37500,0.031,0.936,0.034
38000,0.009,0.966,0.024
38500,0.012,0.963,0.024
39000,0.009,0.976,0.015
39500,0.009,0.976,0.015
40000,0.015,0.979,0.006
40500,0.012,0.969,0.018
41000,0.009,0.985,0.006
41500,0.012,0.957,0.031
42000,0.009,0.957,0.034
42500,0.009,0.982,0.009
43000,0.012,0.963,0.024
43500,0.021,0.942,0.037
44000,0.012,0.972,0.015
44500,0.009,0.988,0.003
45000,0.009,0.979,0.012
45500,0.009,0.985,0.006
46000,0.009,0.985,0.006
46500,0.009,0.972,0.018
47000,0.009,0.942,0.049
47500,0.012,0.966,0.021
48000,0.009,0.979,0.012
48500,0.009,0.982,0.009
49000,0.009,0.991,0.000
49500,0.009,0.985,0.006
50000,0.009,0.985,0.006
50500,0.009,0.991,0.000
51000,0.009,0.966,0.024
51500,0.009,0.976,0.015
52000,0.015,0.982,0.003
52500,0.015,0.966,0.018
53000,0.009,0.988,0.003
53500,0.009,0.982,0.009
54000,0.012,0.985,0.003
54500,0.009,0.982,0.009
55000,0.009,0.991,0.000
55500,0.009,0.976,0.015
56000,0.009,0.985,0.006
56500,0.012,0.976,0.012
57000,0.009,0.985,0.006
57500,0.009,0.985,0.006
58000,0.009,0.976,0.015
58500,0.021,0.939,0.040
59000,0.009,0.982,0.009
59500,0.015,0.960,0.024
60000,0.018,0.969,0.012
60500,0.028,0.960,0.012
61000,0.018,0.951,0.031
61500,0.015,0.969,0.015
62000,0.012,0.982,0.006
62500,0.009,0.976,0.015
63000,0.009,0.969,0.021
63500,0.015,0.954,0.031
64000,0.015,0.963,0.021
64500,0.015,0.976,0.009
65000,0.012,0.957,0.031
65500,0.028,0.942,0.031
66000,0.012,0.966,0.021
66500,0.012,0.969,0.018
67000,0.009,0.976,0.015
67500,0.009,0.979,0.012
68000,0.009,0.991,0.000
68500,0.009,0.988,0.003
69000,0.009,0.982,0.009
69500,0.009,0.979,0.012
70000,0.009,0.985,0.006
70500,0.009,0.982,0.009
71000,0.009,0.988,0.003
71500,0.009,0.991,0.000
72000,0.009,0.979,0.012
72500,0.009,0.979,0.012
73000,0.009,0.991,0.000
73500,0.009,0.991,0.000
74000,0.009,0.982,0.009
74500,0.009,0.976,0.015
75000,0.009,0.988,0.003
75500,0.009,0.972,0.018
76000,0.012,0.960,0.028
76500,0.009,0.963,0.028
77000,0.009,0.982,0.009
77500,0.012,0.982,0.006
78000,0.009,0.982,0.009
78500,0.009,0.985,0.006
79000,0.009,0.982,0.009
79500,0.009,0.988,0.003
80000,0.009,0.985,0.006
80500,0.009,0.976,0.015
81000,0.009,0.985,0.006
81500,0.009,0.991,0.000
82000,0.009,0.976,0.015
82500,0.015,0.939,0.046
83000,0.018,0.957,0.024
83500,0.021,0.960,0.018
84000,0.015,0.976,0.009
84500,0.012,0.969,0.018
85000,0.009,0.966,0.024
85500,0.009,0.982,0.009
86000,0.009,0.966,0.024
86500,0.021,0.969,0.009
87000,0.012,0.966,0.021
87500,0.009,0.988,0.003
88000,0.009,0.988,0.003
88500,0.012,0.979,0.009
89000,0.009,0.972,0.018
89500,0.009,0.976,0.015
90000,0.021,0.966,0.012
90500,0.009,0.988,0.003
91000,0.009,0.966,0.024
91500,0.015,0.976,0.009
92000,0.009,0.976,0.015
92500,0.009,0.972,0.018
93000,0.009,0.988,0.003
93500,0.009,0.988,0.003
94000,0.009,0.988,0.003
94500,0.009,0.969,0.021
95000,0.009,0.988,0.003
95500,0.009,0.988,0.003
96000,0.009,0.985,0.006
96500,0.012,0.976,0.012
97000,0.018,0.963,0.018
97500,0.015,0.948,0.037
98000,0.012,0.979,0.009
98500,0.009,0.991,0.000
99000,0.012,0.954,0.034
99500,0.018,0.960,0.021
100000,0.015,0.966,0.018
100500,0.015,0.969,0.015
101000,0.009,0.985,0.006
101500,0.021,0.960,0.018
102000,0.018,0.966,0.015
102500,0.009,0.969,0.021
103000,0.009,0.988,0.003
103500,0.009,0.988,0.003
104000,0.009,0.991,0.000
104500,0.009,0.982,0.009
105000,0.009,0.988,0.003
105500,0.009,0.969,0.021
106000,0.009,0.982,0.009
106500,0.009,0.982,0.009
107000,0.009,0.991,0.000
107500,0.009,0.991,0.000
108000,0.009,0.982,0.009
108500,0.015,0.963,0.021
109000,0.015,0.960,0.024
109500,0.009,0.988,0.003
110000,0.009,0.988,0.003
110500,0.009,0.988,0.003
111000,0.009,0.966,0.024
111500,0.009,0.979,0.012
112000,0.009,0.988,0.003
112500,0.009,0.972,0.018
113000,0.009,0.988,0.003
113500,0.009,0.991,0.000
114000,0.009,0.982,0.009
114500,0.009,0.985,0.006
115000,0.009,0.985,0.006
115500,0.009,0.979,0.012
116000,0.009,0.985,0.006
116500,0.009,0.979,0.012
117000,0.009,0.963,0.028
117500,0.009,0.982,0.009
118000,0.009,0.979,0.012
118500,0.012,0.979,0.009
119000,0.012,0.960,0.028
119500,0.018,0.954,0.028
120000,0.009,0.979,0.012
120500,0.009,0.982,0.009
121000,0.009,0.972,0.018
121500,0.009,0.979,0.012
122000,0.009,0.982,0.009
122500,0.021,0.960,0.018
123000,0.009,0.963,0.028
123500,0.009,0.972,0.018
124000,0.009,0.979,0.012
124500,0.009,0.976,0.015
125000,0.012,0.963,0.024
125500,0.009,0.985,0.006
126000,0.009,0.972,0.018
126500,0.009,0.982,0.009
127000,0.009,0.976,0.015
127500,0.021,0.954,0.024
128000,0.018,0.976,0.006
128500,0.009,0.979,0.012
129000,0.009,0.954,0.037
129500,0.012,0.988,0.000
130000,0.012,0.948,0.040
130500,0.012,0.942,0.046
131000,0.009,0.960,0.031
131500,0.009,0.976,0.015
132000,0.009,0.976,0.015
132500,0.015,0.976,0.009
133000,0.009,0.982,0.009
133500,0.009,0.979,0.012
134000,0.009,0.982,0.009
134500,0.009,0.988,0.003
135000,0.009,0.988,0.003
135500,0.009,0.985,0.006
136000,0.009,0.988,0.003
136500,0.009,0.985,0.006
137000,0.009,0.979,0.012
137500,0.009,0.979,0.012
138000,0.009,0.985,0.006
138500,0.015,0.957,0.028
139000,0.012,0.976,0.012
139500,0.012,0.960,0.028
140000,0.012,0.976,0.012
140500,0.009,0.972,0.018
141000,0.024,0.948,0.028
141500,0.015,0.972,0.012
142000,0.015,0.976,0.009
142500,0.009,0.972,0.018
143000,0.021,0.963,0.015
143500,0.012,0.979,0.009
144000,0.009,0.982,0.009
144500,0.009,0.985,0.006
145000,0.009,0.991,0.000
145500,0.012,0.979,0.009
146000,0.009,0.966,0.024
146500,0.009,0.979,0.012
147000,0.015,0.976,0.009
147500,0.009,0.982,0.009
148000,0.009,0.979,0.012
148500,0.009,0.982,0.009
149000,0.009,0.976,0.015
149500,0.009,0.982,0.009
150000,0.009,0.982,0.009
150500,0.024,0.942,0.034
151000,0.021,0.942,0.037
151500,0.024,0.942,0.034
152000,0.015,0.963,0.021
152500,0.015,0.969,0.015
153000,0.015,0.969,0.015
153500,0.018,0.969,0.012
154000,0.012,0.976,0.012
154500,0.009,0.982,0.009
155000,0.012,0.976,0.012
155500,0.009,0.988,0.003
156000,0.009,0.988,0.003
156500,0.018,0.960,0.021
157000,0.009,0.982,0.009
157500,0.009,0.979,0.012
158000,0.015,0.976,0.009
158500,0.009,0.960,0.031
159000,0.015,0.963,0.021
159500,0.012,0.957,0.031
160000,0.012,0.963,0.024
160500,0.009,0.982,0.009
161000,0.009,0.982,0.009
161500,0.021,0.963,0.015
162000,0.009,0.969,0.021
162500,0.009,0.991,0.000
163000,0.009,0.988,0.003
163500,0.009,0.979,0.012
164000,0.031,0.939,0.031
164500,0.015,0.951,0.034
165000,0.021,0.957,0.021
165500,0.031,0.933,0.037
166000,0.028,0.942,0.031
166500,0.009,0.963,0.028
167000,0.009,0.985,0.006
167500,0.009,0.985,0.006
168000,0.012,0.972,0.015
168500,0.009,0.976,0.015
169000,0.009,0.976,0.015
169500,0.021,0.960,0.018
170000,0.009,0.960,0.031
170500,0.012,0.985,0.003
171000,0.009,0.969,0.021
171500,0.012,0.966,0.021
172000,0.015,0.972,0.012
